0.30965,0.026459,0.003693,0.30965,0.027967,0.082372,0.01206,0.001931,0.30965,0.026459,0.003693,0.30965,0.026459,0.003693,0.30965,0.026459,0.099176,0.012001,0.0016551,0.30965,0.027967,0.0055422,0.30965,0.027967,0.0031829,0.30965,0.24738,0.048541,0.20252,0.026986,0.09798,0.2774,0.50453,0.63168,0.64201,0.30965,0.2225,0.03024,0.004234,0.30965,0.24738,0.048541,0.0097785,0.30965,0.027967,0.12727,0.30965,0.026459,0.0042848,0.30965,0.026459,0.0042848,0.021774,0.0042939,0.00047919,0.30965,0.026459,0.0042848,0.30965,0.24738,0.048541,0.005621,0.00089549,0.30965,0.24738,0.042335,0.0069429,0.30965,0.026459,0.003693,0.30965,0.026459,0.003693,0.30965,0.027967,0.0031829,0.30965,0.027967,0.0031829,0.30965,0.24738,0.47856,0.10729,0.018561,0.30965,0.2225,0.052122,0.01053,0.30965,0.027967,0.0055422,0.30965,0.24738,0.048541,0.0097785,0.30965,0.2225,0.54491,0.7559,0.81682,0.8297,0.58499,0.65961,0.64858,0.15338,0.30965,0.2225,0.052122,0.01053,0.30965,0.026459,0.003693,0.30965,0.24738,0.042335,0.0059883,0.30965,0.027967,0.0031829,0.013306,0.0026065,0.00050635,0.0016735,0.00022884,3.6304e-05,0.30965,0.026459,0.003693,0.30965,0.026459,0.096271,0.016501,0.0032405,0.30965,0.026459,0.003693,0.30965,0.027967,0.0055422,0.30965,0.027967,0.082372,0.01206,0.046552,0.15681,0.37226,0.10142,0.021339,0.30965,0.026459,0.099176,0.012001,0.0016551,0.30965,0.027967,0.082372,0.013956,0.0015699,0.30965,0.026459,0.0042848,0.30965,0.026459,0.0042848,0.30965,0.026459,0.0042848,0.30965,0.027967,0.0031829,0.30965,0.027967,0.0031829,0.30965,0.026459,0.0042848,0.30965,0.24738,0.048541,0.005621,0.30965,0.026459,0.0042848,0.30965,0.026459,0.003693,0.30965,0.2225,0.37004,0.082285,0.017039,0.30965,0.026459,0.003693,0.30965,0.24738,0.46803,0.084258,0.012356,0.30965,0.24738,0.048541,0.13219,0.02336,0.0026483,0.30965,0.026459,0.096271,0.27544,0.40957,0.084045,0.01426,0.30965,0.027967,0.0055422,0.30965,0.24738,0.46803,0.72411,0.56738,0.62506,0.78272,0.57761,0.65728,0.30965,0.026459,0.0042848,0.30965,0.027967,0.0055422,0.30965,0.026459,0.003693,0.30965,0.026459,0.099176,0.34344,0.44952,0.1094,0.023174,0.069575,0.011665,0.0022821,0.30965,0.026459,0.0042848,0.30965,0.027967,0.0031829,0.30965,0.026459,0.0042848,0.30965,0.026459,0.0042848,0.021774,0.0042939,0.00083524,0.30965,0.026459,0.003693,0.00050584,0.002143,0.00041617,4.6296e-05,0.30965,0.027967,0.0055422,0.30965,0.027967,0.0031829,0.30965,0.24738,0.048541,0.0097785,0.30965,0.026459,0.0042848,0.30965,0.24738,0.042335,0.0069429,0.022307,0.30965,0.2225,0.54491,0.52642,0.12611,0.02217,0.30965,0.027967,0.0055422,0.30965,0.026459,0.099176,0.020828,0.0023563,0.30965,0.027967,0.0031829,0.30965,0.026459,0.003693,0.30965,0.027967,0.0055422,0.30965,0.026459,0.0042848,0.30965,0.026459,0.003693,0.30965,0.027967,0.0055422,0.30965,0.24738,0.042335,0.0059883,0.30965,0.027967,0.0031829,0.30965,0.026459,0.0042848,0.30965,0.24738,0.47856,0.30965,0.026459,0.003693,0.30965,0.026459,0.0042848,0.30965,0.027967,0.0055422,0.30965,0.026459,0.0042848,0.30965,0.027967,0.0031829,0.30965,0.026459,0.003693,0.30965,0.026459,0.003693,0.30965,0.026459,0.0042848,0.30965,0.026459,0.096271,0.014269,0.0022886,0.30965,0.026459,0.003693,0.30965,0.026459,0.003693,0.014778,0.0020428,0.00027942,0.0011851,0.006116,0.00068356,9.3397e-05,0.30965,0.027967,0.0055422,0.30965,0.026459,0.0042848,0.30965,0.24738,0.042335,0.0059883,0.30965,0.24738,0.048541,0.005621,0.30965,0.24738,0.042335,0.14823,0.018755,0.0030188,0.30965,0.2225,0.052122,0.006054,0.023978,0.0038754,0.00043234,0.30965,0.026459,0.0042848,0.00047817,0.30965,0.026459,0.003693,0.30965,0.026459,0.003693,0.014778,0.058424,0.0068227,0.028016,0.0055521,0.0010811,0.30965,0.2225,0.03024,0.10839,0.016239,0.0022474,0.30965,0.24738,0.042335,0.0059883,0.30965,0.026459,0.0042848,0.30965,0.026459,0.096271,0.27401,0.055176,0.14669,0.022759,0.0031667,0.30965,0.027967,0.082372,0.013956,0.0027353,0.30965,0.24738,0.042335,0.0069429,0.30965,0.027967,0.0055422,0.30965,0.027967,0.0055422,0.30965,0.026459,0.0042848,0.30965,0.027967,0.0031829,0.30965,0.027967,0.0031829,0.30965,0.24738,0.46803,0.084258,0.014298,0.30965,0.24738,0.042335,0.0059883,0.30965,0.2225,0.03024,0.0049116,0.30965,0.027967,0.0031829,0.30965,0.026459,0.096271,0.27401,0.50175,0.63061,0.64175,0.14999,0.026919,0.30965,0.2225,0.37004,0.082285,0.30208,0.076457,0.0090689,0.30965,0.24738,0.042335,0.0069429,0.30965,0.026459,0.096271,0.27401,0.055176,0.0064255,0.30965,0.2225,0.03024,0.004234,0.30965,0.2225,0.54491,0.52642,0.12611,0.02217,0.30965,0.24738,0.048541,0.13219,0.02336,0.0026483,0.30965,0.2225,0.37004,0.30965,0.027967,0.0055422,0.30965,0.026459,0.0042848,0.30965,0.027967,0.12727,0.015796,0.0021853,0.30965,0.027967,0.0031829,0.30965,0.2225,0.03024,0.004234,0.30965,0.2225,0.54491,0.30965,0.24738,0.47856,0.62131,0.67047,0.2213,0.36903,0.072139,0.010468,0.30965,0.24738,0.47856,0.10729,0.29591,0.043397,0.006144,0.30965,0.026459,0.096271,0.27544,0.039523,0.14002,0.017582,0.0028273,0.0092488,0.0012726,0.30965,0.026459,0.099176,0.020828,0.0041041,0.30965,0.026459,0.003693,0.30965,0.24738,0.042335,0.0059883,0.30965,0.027967,0.0055422,0.30965,0.026459,0.003693,0.30965,0.24738,0.47856,0.10729,0.018561,0.30965,0.027967,0.0055422,0.30965,0.027967,0.0031829,0.30965,0.027967,0.0031829,0.30965,0.026459,0.0042848,0.30965,0.24738,0.042335,0.0069429,0.30965,0.027967,0.0031829,0.30965,0.027967,0.082372,0.01206,0.0016633,0.0070058,0.30965,0.24738,0.47856,0.59635,0.54001,0.14726,0.018616,0.30965,0.027967,0.0031829,0.30965,0.027967,0.0031829,0.30965,0.026459,0.003693,0.014778,0.0023713,0.00026421,0.30965,0.026459,0.0042848,0.013927,0.0019237,0.0003056,0.30965,0.24738,0.048541,0.0097785,0.30965,0.027967,0.0055422,0.30965,0.027967,0.0031829,0.30965,0.026459,0.096271,0.016501,0.0018601,0.30965,0.24738,0.048541,0.20252,0.04657,0.12774,0.022488,0.0044371,0.30965,0.027967,0.082372,0.013956,0.0027353,0.30965,0.026459,0.0042848,0.30965,0.027967,0.0031829,0.30965,0.027967,0.0031829,0.013306,0.0026065,0.00050635,0.30965,0.24738,0.47856,0.59635,0.2149,0.028986,0.30965,0.027967,0.0055422,0.30965,0.24738,0.042335,0.0059883,0.30965,0.026459,0.0042848,0.30965,0.026459,0.003693,0.015399,0.0017343,0.00023718,0.30965,0.2225,0.03024,0.30965,0.027967,0.0031829,0.30965,0.026459,0.0042848,0.30965,0.026459,0.003693,0.015399,0.0017343,0.30965,0.2225,0.03024,0.004234,0.30965,0.24738,0.048541,0.13219,0.020236,0.003261,0.30965,0.026459,0.003693,0.30965,0.026459,0.003693,0.30965,0.026459,0.003693,0.30965,0.026459,0.0042848,0.013927,0.0022332,0.0004337,0.0014338,0.00022769,2.5325e-05,0.30965,0.027967,0.0031829,0.30965,0.24738,0.46803,0.50236,0.11634,0.017555,0.30965,0.026459,0.003693,0.30965,0.2225,0.37004,0.56813,0.30965,0.026459,0.096271,0.014269,0.056543,0.0065925,0.00090513,0.30965,0.24738,0.048541,0.30965,0.24738,0.042335,0.14487,0.022437,0.0031212,0.30965,0.2225,0.03024,0.004234,0.30965,0.2225,0.052122,0.30965,0.2225,0.03024,0.004234,0.30965,0.2225,0.03024,0.0049116,0.30965,0.2225,0.03024,0.11147,0.013638,0.0018834,0.30965,0.24738,0.042335,0.0069429,0.30965,0.026459,0.0042848,0.30965,0.026459,0.0042848,0.30965,0.2225,0.37004,0.54911,0.11073,0.016624,0.30965,0.24738,0.048541,0.005621,0.30965,0.026459,0.003693,0.30965,0.026459,0.003693,0.014778,0.0020428,0.00027942,0.30965,0.2225,0.37004,0.56813,0.14476,0.35789,0.06906,0.0099946,0.30965,0.027967,0.082372,0.013956,0.0027353,0.30965,0.027967,0.12727,0.015796,0.06215,0.16121,0.025353,0.004102,0.30965,0.026459,0.003693,0.30965,0.24738,0.042335,0.14823,0.032466,0.0037088,0.30965,0.026459,0.003693,0.30965,0.2225,0.37004,0.082285,0.00981,0.30965,0.027967,0.0031829,0.30965,0.24738,0.042335,0.14487,0.022437,0.003622,0.30965,0.026459,0.003693,0.30965,0.027967,0.0031829,0.30965,0.027967,0.0031829,0.30965,0.027967,0.0055422,0.30965,0.027967,0.12727,0.015796,0.0021853,0.30965,0.027967,0.0055422,0.30965,0.026459,0.003693,0.30965,0.026459,0.0042848,0.30965,0.24738,0.47856,0.10729,0.29591,0.043397,0.007123,0.022868,0.0031823,0.0004357,0.30965,0.027967,0.0031829,0.30965,0.026459,0.003693
0.69035,0.97354,0.99631,0.69035,0.97203,0.91763,0.98794,0.99807,0.69035,0.97354,0.99631,0.69035,0.97354,0.99631,0.69035,0.97354,0.90082,0.988,0.99834,0.69035,0.97203,0.99446,0.69035,0.97203,0.99682,0.69035,0.75262,0.95146,0.79748,0.97301,0.90202,0.7226,0.49547,0.36832,0.35799,0.69035,0.7775,0.96976,0.99577,0.69035,0.75262,0.95146,0.99022,0.69035,0.97203,0.87273,0.69035,0.97354,0.99572,0.69035,0.97354,0.99572,0.97823,0.99571,0.99952,0.69035,0.97354,0.99572,0.69035,0.75262,0.95146,0.99438,0.9991,0.69035,0.75262,0.95766,0.99306,0.69035,0.97354,0.99631,0.69035,0.97354,0.99631,0.69035,0.97203,0.99682,0.69035,0.97203,0.99682,0.69035,0.75262,0.52144,0.89271,0.98144,0.69035,0.7775,0.94788,0.98947,0.69035,0.97203,0.99446,0.69035,0.75262,0.95146,0.99022,0.69035,0.7775,0.45509,0.2441,0.18318,0.1703,0.41501,0.34039,0.35142,0.84662,0.69035,0.7775,0.94788,0.98947,0.69035,0.97354,0.99631,0.69035,0.75262,0.95766,0.99401,0.69035,0.97203,0.99682,0.98669,0.99739,0.99949,0.99833,0.99977,0.99996,0.69035,0.97354,0.99631,0.69035,0.97354,0.90373,0.9835,0.99676,0.69035,0.97354,0.99631,0.69035,0.97203,0.99446,0.69035,0.97203,0.91763,0.98794,0.95345,0.84319,0.62774,0.89858,0.97866,0.69035,0.97354,0.90082,0.988,0.99834,0.69035,0.97203,0.91763,0.98604,0.99843,0.69035,0.97354,0.99572,0.69035,0.97354,0.99572,0.69035,0.97354,0.99572,0.69035,0.97203,0.99682,0.69035,0.97203,0.99682,0.69035,0.97354,0.99572,0.69035,0.75262,0.95146,0.99438,0.69035,0.97354,0.99572,0.69035,0.97354,0.99631,0.69035,0.7775,0.62996,0.91772,0.98296,0.69035,0.97354,0.99631,0.69035,0.75262,0.53197,0.91574,0.98764,0.69035,0.75262,0.95146,0.86781,0.97664,0.99735,0.69035,0.97354,0.90373,0.72456,0.59043,0.91595,0.98574,0.69035,0.97203,0.99446,0.69035,0.75262,0.53197,0.27589,0.43262,0.37494,0.21728,0.42239,0.34272,0.69035,0.97354,0.99572,0.69035,0.97203,0.99446,0.69035,0.97354,0.99631,0.69035,0.97354,0.90082,0.65656,0.55048,0.8906,0.97683,0.93043,0.98834,0.99772,0.69035,0.97354,0.99572,0.69035,0.97203,0.99682,0.69035,0.97354,0.99572,0.69035,0.97354,0.99572,0.97823,0.99571,0.99916,0.69035,0.97354,0.99631,0.99949,0.99786,0.99958,0.99995,0.69035,0.97203,0.99446,0.69035,0.97203,0.99682,0.69035,0.75262,0.95146,0.99022,0.69035,0.97354,0.99572,0.69035,0.75262,0.95766,0.99306,0.97769,0.69035,0.7775,0.45509,0.47358,0.87389,0.97783,0.69035,0.97203,0.99446,0.69035,0.97354,0.90082,0.97917,0.99764,0.69035,0.97203,0.99682,0.69035,0.97354,0.99631,0.69035,0.97203,0.99446,0.69035,0.97354,0.99572,0.69035,0.97354,0.99631,0.69035,0.97203,0.99446,0.69035,0.75262,0.95766,0.99401,0.69035,0.97203,0.99682,0.69035,0.97354,0.99572,0.69035,0.75262,0.52144,0.69035,0.97354,0.99631,0.69035,0.97354,0.99572,0.69035,0.97203,0.99446,0.69035,0.97354,0.99572,0.69035,0.97203,0.99682,0.69035,0.97354,0.99631,0.69035,0.97354,0.99631,0.69035,0.97354,0.99572,0.69035,0.97354,0.90373,0.98573,0.99771,0.69035,0.97354,0.99631,0.69035,0.97354,0.99631,0.98522,0.99796,0.99972,0.99881,0.99388,0.99932,0.99991,0.69035,0.97203,0.99446,0.69035,0.97354,0.99572,0.69035,0.75262,0.95766,0.99401,0.69035,0.75262,0.95146,0.99438,0.69035,0.75262,0.95766,0.85177,0.98124,0.99698,0.69035,0.7775,0.94788,0.99395,0.97602,0.99612,0.99957,0.69035,0.97354,0.99572,0.99952,0.69035,0.97354,0.99631,0.69035,0.97354,0.99631,0.98522,0.94158,0.99318,0.97198,0.99445,0.99892,0.69035,0.7775,0.96976,0.89161,0.98376,0.99775,0.69035,0.75262,0.95766,0.99401,0.69035,0.97354,0.99572,0.69035,0.97354,0.90373,0.72599,0.94482,0.85331,0.97724,0.99683,0.69035,0.97203,0.91763,0.98604,0.99726,0.69035,0.75262,0.95766,0.99306,0.69035,0.97203,0.99446,0.69035,0.97203,0.99446,0.69035,0.97354,0.99572,0.69035,0.97203,0.99682,0.69035,0.97203,0.99682,0.69035,0.75262,0.53197,0.91574,0.9857,0.69035,0.75262,0.95766,0.99401,0.69035,0.7775,0.96976,0.99509,0.69035,0.97203,0.99682,0.69035,0.97354,0.90373,0.72599,0.49825,0.36939,0.35825,0.85001,0.97308,0.69035,0.7775,0.62996,0.91772,0.69792,0.92354,0.99093,0.69035,0.75262,0.95766,0.99306,0.69035,0.97354,0.90373,0.72599,0.94482,0.99357,0.69035,0.7775,0.96976,0.99577,0.69035,0.7775,0.45509,0.47358,0.87389,0.97783,0.69035,0.75262,0.95146,0.86781,0.97664,0.99735,0.69035,0.7775,0.62996,0.69035,0.97203,0.99446,0.69035,0.97354,0.99572,0.69035,0.97203,0.87273,0.9842,0.99781,0.69035,0.97203,0.99682,0.69035,0.7775,0.96976,0.99577,0.69035,0.7775,0.45509,0.69035,0.75262,0.52144,0.37869,0.32953,0.7787,0.63097,0.92786,0.98953,0.69035,0.75262,0.52144,0.89271,0.70409,0.9566,0.99386,0.69035,0.97354,0.90373,0.72456,0.96048,0.85998,0.98242,0.99717,0.99075,0.99873,0.69035,0.97354,0.90082,0.97917,0.9959,0.69035,0.97354,0.99631,0.69035,0.75262,0.95766,0.99401,0.69035,0.97203,0.99446,0.69035,0.97354,0.99631,0.69035,0.75262,0.52144,0.89271,0.98144,0.69035,0.97203,0.99446,0.69035,0.97203,0.99682,0.69035,0.97203,0.99682,0.69035,0.97354,0.99572,0.69035,0.75262,0.95766,0.99306,0.69035,0.97203,0.99682,0.69035,0.97203,0.91763,0.98794,0.99834,0.99299,0.69035,0.75262,0.52144,0.40365,0.45999,0.85274,0.98138,0.69035,0.97203,0.99682,0.69035,0.97203,0.99682,0.69035,0.97354,0.99631,0.98522,0.99763,0.99974,0.69035,0.97354,0.99572,0.98607,0.99808,0.99969,0.69035,0.75262,0.95146,0.99022,0.69035,0.97203,0.99446,0.69035,0.97203,0.99682,0.69035,0.97354,0.90373,0.9835,0.99814,0.69035,0.75262,0.95146,0.79748,0.95343,0.87226,0.97751,0.99556,0.69035,0.97203,0.91763,0.98604,0.99726,0.69035,0.97354,0.99572,0.69035,0.97203,0.99682,0.69035,0.97203,0.99682,0.98669,0.99739,0.99949,0.69035,0.75262,0.52144,0.40365,0.7851,0.97101,0.69035,0.97203,0.99446,0.69035,0.75262,0.95766,0.99401,0.69035,0.97354,0.99572,0.69035,0.97354,0.99631,0.9846,0.99827,0.99976,0.69035,0.7775,0.96976,0.69035,0.97203,0.99682,0.69035,0.97354,0.99572,0.69035,0.97354,0.99631,0.9846,0.99827,0.69035,0.7775,0.96976,0.99577,0.69035,0.75262,0.95146,0.86781,0.97976,0.99674,0.69035,0.97354,0.99631,0.69035,0.97354,0.99631,0.69035,0.97354,0.99631,0.69035,0.97354,0.99572,0.98607,0.99777,0.99957,0.99857,0.99977,0.99997,0.69035,0.97203,0.99682,0.69035,0.75262,0.53197,0.49764,0.88366,0.98245,0.69035,0.97354,0.99631,0.69035,0.7775,0.62996,0.43187,0.69035,0.97354,0.90373,0.98573,0.94346,0.99341,0.99909,0.69035,0.75262,0.95146,0.69035,0.75262,0.95766,0.85513,0.97756,0.99688,0.69035,0.7775,0.96976,0.99577,0.69035,0.7775,0.94788,0.69035,0.7775,0.96976,0.99577,0.69035,0.7775,0.96976,0.99509,0.69035,0.7775,0.96976,0.88853,0.98636,0.99812,0.69035,0.75262,0.95766,0.99306,0.69035,0.97354,0.99572,0.69035,0.97354,0.99572,0.69035,0.7775,0.62996,0.45089,0.88927,0.98338,0.69035,0.75262,0.95146,0.99438,0.69035,0.97354,0.99631,0.69035,0.97354,0.99631,0.98522,0.99796,0.99972,0.69035,0.7775,0.62996,0.43187,0.85524,0.64211,0.93094,0.99001,0.69035,0.97203,0.91763,0.98604,0.99726,0.69035,0.97203,0.87273,0.9842,0.93785,0.83879,0.97465,0.9959,0.69035,0.97354,0.99631,0.69035,0.75262,0.95766,0.85177,0.96753,0.99629,0.69035,0.97354,0.99631,0.69035,0.7775,0.62996,0.91772,0.99019,0.69035,0.97203,0.99682,0.69035,0.75262,0.95766,0.85513,0.97756,0.99638,0.69035,0.97354,0.99631,0.69035,0.97203,0.99682,0.69035,0.97203,0.99682,0.69035,0.97203,0.99446,0.69035,0.97203,0.87273,0.9842,0.99781,0.69035,0.97203,0.99446,0.69035,0.97354,0.99631,0.69035,0.97354,0.99572,0.69035,0.75262,0.52144,0.89271,0.70409,0.9566,0.99288,0.97713,0.99682,0.99956,0.69035,0.97203,0.99682,0.69035,0.97354,0.99631
