0.48311,0.21083,0.10731,0.48311,0.21083,0.10731,0.41649,0.24478,0.48311,0.35715,0.14257,0.040806,0.018953,0.0086262,0.48311,0.21083,0.10731,0.48311,0.60721,0.80627,0.71538,0.66663,0.82097,0.97193,0.99542,0.48311,0.17605,0.056209,0.48311,0.21083,0.27199,0.48311,0.21083,0.58522,0.29324,0.14682,0.51315,0.3237,0.68563,0.49756,0.77209,0.48311,0.17605,0.059119,0.48311,0.35715,0.55375,0.88199,0.97161,0.87197,0.66697,0.92832,0.6933,0.94466,0.48311,0.60721,0.52997,0.40125,0.57513,0.37757,0.2142,0.58913,0.39434,0.14066,0.48311,0.21083,0.10731,0.41649,0.24478,0.62143,0.42706,0.40029,0.75772,0.95937,0.48311,0.21083,0.10731,0.05134,0.013712,0.0060829,0.48311,0.35715,0.24824,0.48311,0.21083,0.10731,0.48311,0.35715,0.78121,0.43768,0.25902,0.081592,0.48311,0.15706,0.078025,0.48311,0.60721,0.80627,0.48311,0.17605,0.08845,0.48311,0.17605,0.08845,0.48311,0.15706,0.047048,0.48311,0.17605,0.38895,0.48311,0.21083,0.10731,0.48311,0.60721,0.85426,0.62039,0.2325,0.63183,0.68045,0.85489,0.63403,0.92899,0.48311,0.35715,0.13412,0.48311,0.60721,0.82165,0.67663,0.48323,0.48311,0.85733,0.51783,0.32514,0.73907,0.39811,0.2291,0.46968,0.28687,0.31421,0.48311,0.55908,0.90543,0.98636,0.99514,0.99935,0.7413,0.48311,0.21083,0.063757,0.48311,0.71526,0.94992,0.99178,0.91288,0.58471,0.48311,0.21083,0.063757,0.48311,0.17605,0.08845,0.48311,0.15706,0.043117,0.48311,0.21083,0.10731,0.48311,0.60721,0.90167,0.9647,0.99438,0.91615,0.9702,0.93666,0.8048,0.48311,0.71526,0.41178,0.81937,0.89824,0.71106,0.44378,0.48311,0.17605,0.08845,0.48311,0.17605,0.059119,0.48311,0.71526,0.94198,0.87326,0.85883,0.64145,0.44823,0.48311,0.71526,0.94992,0.73608,0.67047,0.82184,0.57565,0.33129,0.48311,0.60721,0.40907,0.23721,0.48311,0.21083,0.063757,0.48311,0.21083,0.27199,0.48311,0.17605,0.059119,0.48311,0.15706,0.078025,0.48311,0.21083,0.069319,0.48311,0.21083,0.44326,0.48311,0.17605,0.056209,0.48311,0.17605,0.056209,0.48311,0.21083,0.44326,0.1586,0.078862,0.023313,0.15271,0.071815,0.021116,0.48311,0.21083,0.10731,0.48311,0.15706,0.078025,0.48311,0.15706,0.043117,0.48311,0.60721,0.52997,0.23963,0.48311,0.60721,0.52997,0.81261,0.56049,0.89192,0.78282,0.61564,0.48311,0.60721,0.90167,0.63853,0.48311,0.71526,0.69884,0.36832,0.58584,0.90086,0.89501,0.79463,0.84637,0.48311,0.17605,0.08845,0.48311,0.21083,0.10731,0.48311,0.71526,0.44446,0.59315,0.26267,0.094825,0.48311,0.35715,0.12752,0.48311,0.35715,0.24824,0.48311,0.35715,0.12752,0.48311,0.35715,0.55375,0.79093,0.96618,0.70084,0.582,0.82919,0.96905,0.92652,0.48311,0.71526,0.44446,0.59315,0.89676,0.8008,0.45718,0.83811,0.85351,0.72564,0.8336,0.55555,0.82107,0.96732,0.92302,0.48311,0.35715,0.55375,0.79093,0.96618,0.99448,0.8747,0.67243,0.40787,0.57806,0.89128,0.97335,0.9875,0.90752,0.89597,0.48311,0.71526,0.94198,0.8524,0.77435,0.48311,0.71526,0.42485,0.22644,0.071969,0.022297,0.48311,0.60721,0.52997,0.23963,0.48311,0.60721,0.85426,0.68941,0.49786,0.44842,0.48311,0.21083,0.10731,0.48311,0.60721,0.40907,0.38858,0.48311,0.21083,0.58522,0.91419,0.73144,0.9459,0.70137,0.35759,0.78283,0.68312,0.48311,0.71526,0.44446,0.18859,0.55761,0.31787,0.10944,0.48311,0.17605,0.059119,0.21354,0.077678,0.43367,0.1669,0.078972,0.48311,0.35715,0.73327,0.94671,0.7347,0.55702,0.48311,0.17605,0.083636,0.48311,0.71526,0.94992,0.89586,0.9742,0.93704,0.71253,0.48311,0.17605,0.083636,0.48311,0.17605,0.059119
0.51689,0.78917,0.89269,0.51689,0.78917,0.89269,0.58351,0.75522,0.51689,0.64285,0.85743,0.95919,0.98105,0.99137,0.51689,0.78917,0.89269,0.51689,0.39279,0.19373,0.28462,0.33337,0.17903,0.02807,0.0045834,0.51689,0.82395,0.94379,0.51689,0.78917,0.72801,0.51689,0.78917,0.41478,0.70676,0.85318,0.48685,0.6763,0.31437,0.50244,0.22791,0.51689,0.82395,0.94088,0.51689,0.64285,0.44625,0.11801,0.028385,0.12803,0.33303,0.071679,0.3067,0.055344,0.51689,0.39279,0.47003,0.59875,0.42487,0.62243,0.7858,0.41087,0.60566,0.85934,0.51689,0.78917,0.89269,0.58351,0.75522,0.37857,0.57294,0.59971,0.24228,0.040626,0.51689,0.78917,0.89269,0.94866,0.98629,0.99392,0.51689,0.64285,0.75176,0.51689,0.78917,0.89269,0.51689,0.64285,0.21879,0.56232,0.74098,0.91841,0.51689,0.84294,0.92197,0.51689,0.39279,0.19373,0.51689,0.82395,0.91155,0.51689,0.82395,0.91155,0.51689,0.84294,0.95295,0.51689,0.82395,0.61105,0.51689,0.78917,0.89269,0.51689,0.39279,0.14574,0.37961,0.7675,0.36817,0.31955,0.14511,0.36597,0.071015,0.51689,0.64285,0.86588,0.51689,0.39279,0.17835,0.32337,0.51677,0.51689,0.14267,0.48217,0.67486,0.26093,0.60189,0.7709,0.53032,0.71313,0.68579,0.51689,0.44092,0.094574,0.013645,0.0048601,0.00065495,0.2587,0.51689,0.78917,0.93624,0.51689,0.28474,0.050082,0.0082161,0.087119,0.41529,0.51689,0.78917,0.93624,0.51689,0.82395,0.91155,0.51689,0.84294,0.95688,0.51689,0.78917,0.89269,0.51689,0.39279,0.098334,0.035302,0.0056199,0.083854,0.029797,0.06334,0.1952,0.51689,0.28474,0.58822,0.18063,0.10176,0.28894,0.55622,0.51689,0.82395,0.91155,0.51689,0.82395,0.94088,0.51689,0.28474,0.058017,0.12674,0.14117,0.35855,0.55177,0.51689,0.28474,0.050082,0.26392,0.32953,0.17816,0.42435,0.66871,0.51689,0.39279,0.59093,0.76279,0.51689,0.78917,0.93624,0.51689,0.78917,0.72801,0.51689,0.82395,0.94088,0.51689,0.84294,0.92197,0.51689,0.78917,0.93068,0.51689,0.78917,0.55674,0.51689,0.82395,0.94379,0.51689,0.82395,0.94379,0.51689,0.78917,0.55674,0.8414,0.92114,0.97669,0.84729,0.92819,0.97888,0.51689,0.78917,0.89269,0.51689,0.84294,0.92197,0.51689,0.84294,0.95688,0.51689,0.39279,0.47003,0.76037,0.51689,0.39279,0.47003,0.18739,0.43951,0.10808,0.21718,0.38436,0.51689,0.39279,0.098334,0.36147,0.51689,0.28474,0.30116,0.63168,0.41416,0.09914,0.10499,0.20537,0.15363,0.51689,0.82395,0.91155,0.51689,0.78917,0.89269,0.51689,0.28474,0.55554,0.40685,0.73733,0.90517,0.51689,0.64285,0.87248,0.51689,0.64285,0.75176,0.51689,0.64285,0.87248,0.51689,0.64285,0.44625,0.20907,0.033823,0.29916,0.418,0.17081,0.030952,0.073481,0.51689,0.28474,0.55554,0.40685,0.10324,0.1992,0.54282,0.16189,0.14649,0.27436,0.1664,0.44445,0.17893,0.032678,0.076976,0.51689,0.64285,0.44625,0.20907,0.033823,0.0055195,0.1253,0.32757,0.59213,0.42194,0.10872,0.026647,0.012496,0.092477,0.10403,0.51689,0.28474,0.058017,0.1476,0.22565,0.51689,0.28474,0.57515,0.77356,0.92803,0.9777,0.51689,0.39279,0.47003,0.76037,0.51689,0.39279,0.14574,0.31059,0.50214,0.55158,0.51689,0.78917,0.89269,0.51689,0.39279,0.59093,0.61142,0.51689,0.78917,0.41478,0.085809,0.26856,0.054104,0.29863,0.64241,0.21717,0.31688,0.51689,0.28474,0.55554,0.81141,0.44239,0.68213,0.89056,0.51689,0.82395,0.94088,0.78646,0.92232,0.56633,0.8331,0.92103,0.51689,0.64285,0.26673,0.05329,0.2653,0.44298,0.51689,0.82395,0.91636,0.51689,0.28474,0.050082,0.10414,0.0258,0.06296,0.28747,0.51689,0.82395,0.91636,0.51689,0.82395,0.94088
