0.31613,0.24532,0.020609,0.005796,0.31613,0.011273,0.00073996,0.31613,0.096556,0.043414,0.31613,0.24532,0.079328,0,0.31613,0.40418,0.2234,0.57776,0.31613,0.40418,0.69351,0.31978,0.029645,0.31613,0.011273,0.00073996,0.31613,0.011273,0.00073996,0.31613,0.096556,0.0069226,0.31613,0.096556,0.0069226,0.31613,0.011273,0.054774,0.14206,0.065686,0.31613,0.011273,0.0031534,0.31613,0.096556,0.55489,0.31613,0.096556,0.043414,0.31613,0.24532,0.079328,0.0055897,0.31613,0.096556,0.043414,0.17849,0.013958,0.31613,0.011273,0.0031534,0.31613,0.40418,0.76153,0.16801,0.051666,0.31613,0.011273,0.0031534,0.31613,0.096556,0.043414,0.31613,0.24532,0.020609,0.0013646,0.31613,0.24532,0.079328,0.035299,0.31613,6.7478e-19,2.8822e-19,0.31613,0.096556,0.0069226,0.31613,0.096556,0.043414,0.31613,0.096556,0.043414,0.31613,0.011273,0.0031534,0.31613,0.096556,0.0069226,0.31613,0.011273,0.00073996,0.31613,0.096556,0.0069226,0.31613,0.096556,0.33667,0.11592,0.38511,0.039049,0.10657,0.007719,0.0021548,0.31613,0.096556,0.0069226,0.31613,0.096556,0.043414,0.31613,0.096556,0.33667,0.11592,0.0084778,0.31613,0.011273,0.0031534,0.31613,0.011273,0.0031534,0.31613,0.24532,0.39718,0.68947,0.80002,0.61857,0.88164,0.84592,0.83494,0.83283,0.31613,0.096556,0.33811,0.032116,0.0090928,0.31613,0.24532,0.39718,0.68947,0.59505,0.38347,0.20873,0.31613,0.24532,0.079328,0.0055897,0.31613,0.011273,0.00073996,0.31613,0.011273,0.00073996,0.31613,0.011273,0.0031534,0.016013,0.0010557,0.31613,0.096556,0.043414,0.18422,0.057238,0.025136,0.0016803,0.00010931,0.00056053,3.6427e-05,0.31613,0.24532,0.56761,0.31613,0.096556,0.33667,0.03175,0.088805,0.0063172,0.001762,0.00074919,0.0035808,0.0015241,9.9657e-05,0.31613,0.096556,0.33811,0.70721,0.91577,0.81823,0,-3.0062e-268,-8.3546e-269,0.31613,0.096556,0.043414,0.31613,0.096556,0.33667,0.11592,0.052741,0.21041,0.55913,0.34941,0.65914,0.31613,0.096556,0.043414,0.17849,0.48817,0.31613,0.011273,0.033896,0.014683,0.0062894,0.31613,0.096556,0.043414,0.31613,0.096556,0.043414,0.31613,0.096556,0.0069226,0.021152,0.0014087,0.31613,0.096556,0.043414,0.31613,0.40418,0.2234,0.018384,0.31613,0.096556,0.043414,0.18422,0.057238,0.2299,0.018964,0.31613,0.24532,1.6163e-19,7.788e-19,5.0852e-20,0.31613,0.24532,0.079328,0.0055897,0.31613,0.40418,0.2234,0.54641,0.071724,0.0049896,0.31613,0.40418,0.2234,0.54641,0.31613,0.096556,0.33667,0.64674,0.28552,0.31613,0.40418,0.042136,0.0028478,0.31613,0.011273,0.0031534,0.31613,0.011273,5.669e-21,0,0,0,2.0859e-07,1.5746e-08,0.31613,0.096556,0.0069226,0.31613,0.096556,0.33667,0.11592,0.37953,0.13478,0.41653,0.31613,0.011273,0.0031534,0.31613,0.24532,0.020609,0.005796,0.31613,0.096556,0.33811,0.17811,0.31613,0.096556,0.33811,0.17811,0.08425,0.31613,0.24532,0.079328,0.035299,0.31613,0.011273,0.054774,0.015716,0.0010413,0.31613,0.096556,0.0069226,0.31613,0.011273,0.00073996,0.31613,0.096556,0.0069226,0.31613,6.7478e-19,2.8822e-19,0.31613,0.24532,0.079328,0.0055897,0.00036496,0.00010145,4.3093e-05,0.31613,0.24532,0.39718,0.68947,0.80002,0.31613,0.24532,0.39718,0.21839,0.10603,0.31613,0.096556,0.0069226,0.31613,0.24532,0.56761,0.077578,0.0054283,0.31613,0.096556,0.33811,0.032116,0.0090928,0.31613,0.011273,0.00073996,0.31613,0.011273,0.0031534,0.016013,0.0010557,0.31613,0.096556,0.043414,0.31613,0.24532,0.079328,0.0055897,0.027904,0.007881,0.0033627,0.31613,0.40418,0.042136,0.0028478,0.31613,0.096556,0.33667,0.03175,0.0089873,0.31613,0.24532,0.079328,0.29181,0.14883,0.4548,0.72018,0.60212,0.87454,0.29822,0.31613,0.096556,0.043414,0.31613,0.096556,0.33811,0.17811,0.013922,0.31613,0.24532,0.020609,0.16435,0.31613,0.096556,0.0069226,0.31613,0.011273,0.00073996,0.31613,0.24532,0.39718,0.68947,0.31613,0.011273,0.0031534,0.31613,0.40418,0.2234,0.10882,0.31613,0.011273,0.00073996,0.31613,0.011273,0.00073996,0.31613,0.011273,0.0031534,0.31613,0.011273,0.0031534,0.31613,0.096556,0.33667,0.03175,0.0089873,0.31613,0.24532,0.39718,0.040982,0.0027668,0.31613,0.40418,0.2234,0.10882,0.36443,0.128,0.058673,0.0040508,0.31613,0.40418,0.2234,0.10882,0.36443,0.31613,0.40418,0.76153,0.82181,0.62264,0.31613,0.096556,0.043414,0.31613,0.096556,0.33811,0.032116,0.0090928,0.31613,0.096556,0.33667,0.03175,0.31613,0.24532,0.079328,0.035299,0.31613,0.096556,0.043414,0.31613,0.011273,0.00073996,0.31613,0.096556,0.0069226,0.31613,0.40418,0.042136,0.012,0.31613,0.011273,0.0031534,0.31613,0.24532,0.079328,0.035299,0.31613,0.24532,0.079328,0.035299,0.31613,0.096556,0.043414,0.31613,0.096556,0.0069226,0.31613,0.24532,0.020609,0.0013646,0.31613,0.40418,0.2234,0.10882,0.31613,0,-4.6802e-60,-2.4138e-59,0.31613,0.40418,0.69351,0.12553,0.037591,0.15756,0.073563,0.0051538,0.025783,0.0072728,0.31613,0.40418,0.69351,0.12553,0.0092243,0.31613,0.40418,0.69351,0.31978,0.16629,0.31613,0.40418,0.042136,0.17879,0.013913,0.066771,0.019295,0.086136,0.31613,0.011273,0.033896,0.014683,0.0009719,0.31613,0.096556,0.043414
0.68387,0.75468,0.97939,0.9942,0.68387,0.98873,0.99926,0.68387,0.90344,0.95659,0.68387,0.75468,0.92067,1,0.68387,0.59582,0.7766,0.42224,0.68387,0.59582,0.30649,0.68022,0.97036,0.68387,0.98873,0.99926,0.68387,0.98873,0.99926,0.68387,0.90344,0.99308,0.68387,0.90344,0.99308,0.68387,0.98873,0.94523,0.85794,0.93431,0.68387,0.98873,0.99685,0.68387,0.90344,0.44511,0.68387,0.90344,0.95659,0.68387,0.75468,0.92067,0.99441,0.68387,0.90344,0.95659,0.82151,0.98604,0.68387,0.98873,0.99685,0.68387,0.59582,0.23847,0.83199,0.94833,0.68387,0.98873,0.99685,0.68387,0.90344,0.95659,0.68387,0.75468,0.97939,0.99864,0.68387,0.75468,0.92067,0.9647,0.68387,1,1,0.68387,0.90344,0.99308,0.68387,0.90344,0.95659,0.68387,0.90344,0.95659,0.68387,0.98873,0.99685,0.68387,0.90344,0.99308,0.68387,0.98873,0.99926,0.68387,0.90344,0.99308,0.68387,0.90344,0.66333,0.88408,0.61489,0.96095,0.89343,0.99228,0.99785,0.68387,0.90344,0.99308,0.68387,0.90344,0.95659,0.68387,0.90344,0.66333,0.88408,0.99152,0.68387,0.98873,0.99685,0.68387,0.98873,0.99685,0.68387,0.75468,0.60282,0.31053,0.19998,0.38143,0.11836,0.15408,0.16506,0.16717,0.68387,0.90344,0.66189,0.96788,0.99091,0.68387,0.75468,0.60282,0.31053,0.40495,0.61653,0.79127,0.68387,0.75468,0.92067,0.99441,0.68387,0.98873,0.99926,0.68387,0.98873,0.99926,0.68387,0.98873,0.99685,0.98399,0.99894,0.68387,0.90344,0.95659,0.81578,0.94276,0.97486,0.99832,0.99989,0.99944,0.99996,0.68387,0.75468,0.43239,0.68387,0.90344,0.66333,0.96825,0.91119,0.99368,0.99824,0.99925,0.99642,0.99848,0.9999,0.68387,0.90344,0.66189,0.29279,0.084229,0.18177,1,1,1,0.68387,0.90344,0.95659,0.68387,0.90344,0.66333,0.88408,0.94726,0.78959,0.44087,0.65059,0.34086,0.68387,0.90344,0.95659,0.82151,0.51183,0.68387,0.98873,0.9661,0.98532,0.99371,0.68387,0.90344,0.95659,0.68387,0.90344,0.95659,0.68387,0.90344,0.99308,0.97885,0.99859,0.68387,0.90344,0.95659,0.68387,0.59582,0.7766,0.98162,0.68387,0.90344,0.95659,0.81578,0.94276,0.7701,0.98104,0.68387,0.75468,1,1,1,0.68387,0.75468,0.92067,0.99441,0.68387,0.59582,0.7766,0.45359,0.92828,0.99501,0.68387,0.59582,0.7766,0.45359,0.68387,0.90344,0.66333,0.35326,0.71448,0.68387,0.59582,0.95786,0.99715,0.68387,0.98873,0.99685,0.68387,0.98873,1,1,1,1,1,1,0.68387,0.90344,0.99308,0.68387,0.90344,0.66333,0.88408,0.62047,0.86522,0.58347,0.68387,0.98873,0.99685,0.68387,0.75468,0.97939,0.9942,0.68387,0.90344,0.66189,0.82189,0.68387,0.90344,0.66189,0.82189,0.91575,0.68387,0.75468,0.92067,0.9647,0.68387,0.98873,0.94523,0.98428,0.99896,0.68387,0.90344,0.99308,0.68387,0.98873,0.99926,0.68387,0.90344,0.99308,0.68387,1,1,0.68387,0.75468,0.92067,0.99441,0.99964,0.9999,0.99996,0.68387,0.75468,0.60282,0.31053,0.19998,0.68387,0.75468,0.60282,0.78161,0.89397,0.68387,0.90344,0.99308,0.68387,0.75468,0.43239,0.92242,0.99457,0.68387,0.90344,0.66189,0.96788,0.99091,0.68387,0.98873,0.99926,0.68387,0.98873,0.99685,0.98399,0.99894,0.68387,0.90344,0.95659,0.68387,0.75468,0.92067,0.99441,0.9721,0.99212,0.99664,0.68387,0.59582,0.95786,0.99715,0.68387,0.90344,0.66333,0.96825,0.99101,0.68387,0.75468,0.92067,0.70819,0.85117,0.5452,0.27982,0.39788,0.12546,0.70178,0.68387,0.90344,0.95659,0.68387,0.90344,0.66189,0.82189,0.98608,0.68387,0.75468,0.97939,0.83565,0.68387,0.90344,0.99308,0.68387,0.98873,0.99926,0.68387,0.75468,0.60282,0.31053,0.68387,0.98873,0.99685,0.68387,0.59582,0.7766,0.89118,0.68387,0.98873,0.99926,0.68387,0.98873,0.99926,0.68387,0.98873,0.99685,0.68387,0.98873,0.99685,0.68387,0.90344,0.66333,0.96825,0.99101,0.68387,0.75468,0.60282,0.95902,0.99723,0.68387,0.59582,0.7766,0.89118,0.63557,0.872,0.94133,0.99595,0.68387,0.59582,0.7766,0.89118,0.63557,0.68387,0.59582,0.23847,0.17819,0.37736,0.68387,0.90344,0.95659,0.68387,0.90344,0.66189,0.96788,0.99091,0.68387,0.90344,0.66333,0.96825,0.68387,0.75468,0.92067,0.9647,0.68387,0.90344,0.95659,0.68387,0.98873,0.99926,0.68387,0.90344,0.99308,0.68387,0.59582,0.95786,0.988,0.68387,0.98873,0.99685,0.68387,0.75468,0.92067,0.9647,0.68387,0.75468,0.92067,0.9647,0.68387,0.90344,0.95659,0.68387,0.90344,0.99308,0.68387,0.75468,0.97939,0.99864,0.68387,0.59582,0.7766,0.89118,0.68387,1,1,1,0.68387,0.59582,0.30649,0.87447,0.96241,0.84244,0.92644,0.99485,0.97422,0.99273,0.68387,0.59582,0.30649,0.87447,0.99078,0.68387,0.59582,0.30649,0.68022,0.83371,0.68387,0.59582,0.95786,0.82121,0.98609,0.93323,0.98071,0.91386,0.68387,0.98873,0.9661,0.98532,0.99903,0.68387,0.90344,0.95659
