0.5426,0.47229,0.4606,0.098021,0.15754,0.5426,0.27307,0.1953,0.5426,0.47229,0.38944,0.73617,0.26259,0.5426,0.49382,0.21221,0.14824,0.5426,0.47229,0.18249,0.053216,0.5426,0.77118,0.25008,0.29007,0.16523,0.5426,0.77118,0.51747,0.2001,0.040747,0.5426,0.49382,0.18525,0.053403,0.5426,0.49382,0.91063,0.65158,0.43833,0.3352,0.5426,0.49382,0.20499,0.063801,0.5426,0.12738,0.033628,0.5426,0.31723,0.55437,0.22351,0.07667,0.5426,0.52766,0.14102,0.049697,0.5426,0.31723,0.55437,0.24864,0.053776,0.5426,0.12019,0.015472,0.5426,0.12019,0.18289,0.097822,0.065469,0.26139,0.096773,0.014682,0.5426,0.12738,0.037149,0.5426,0.27307,0.1953,0.5426,0.47229,0.16278,0.03268,0.5426,0.12019,0.18289,0.12634,0.024193,0.5426,0.31723,0.073125,0.45175,0.18003,0.096141,0.5426,0.12738,0.20196,0.10921,0.020985,0.5426,0.12019,0.015472,0.5426,0.47229,0.084933,0.029318,0.5426,0,0,0.5426,0.77118,0.25008,0.077352,0.5426,0.31723,0.23088,0.5426,0.27307,0.059322,0.5426,0.31723,0.16943,0.5426,0.31723,0.073125,0.5426,0.25557,0,0,2.6686e-316,0.5426,0.52766,0.14102,0.048715,0.5426,0.49382,0.20035,0.5104,0.47019,0.36443,0.086406,0.5426,0.31723,0.058265,0.5426,0.47229,0.16278,0.079384,0.5426,0.27307,0.1953,0.5426,0.27307,0.059322,0.5426,0.27307,0.54994,0.23275,0.080123,0.5426,0.31723,0.073125,0.5426,0.12019,0.015472,0.5426,0.47229,0.084933,0.023944,0.5426,0.27307,0.54994,0.23275,0.5,0.5426,0.12019,0.039653,0.5426,0.49382,0.20499,0.063801,0.5426,0.47229,0.084933,0.25188,0.054636,0.018654,0.5426,0.12019,0.015472,0.062389,0.011555,0.0030803,0.5426,0.49382,0.20499,0.073424,0.5426,0.31723,0.16943,0.5426,0.12019,0.033409,0.5426,0.12738,0.037149,0.5426,0.27307,0.055874,0.5426,0.52766,0.41921,0.31803,0.56705,0.41374,0.54478,0.33843,0.079632,0.5426,0.47229,0.18249,0.32119,0.17196,0.5426,0.12019,0.18289,0.034553,0.011269,0.5426,0.47229,0.17913,0.03583,0.5426,0.49382,0.18525,0.053403,0.5426,0.47229,0.40108,0.87491,0.5426,0.27307,0.059322,0.5426,0.27307,0.15396,0.38291,0.13991,0.02709,0.5426,0.12738,0.3252,0.23743,0.04995,0.5426,0.27307,0.1953,0.50687,0.19511,0.44348,0.15727,0.02087,0.081866,0.012276,0.5426,0.12019,0.039653,0.5426,0.52766,0.35115,0.5681,0.25797,0.5426,0.47229,0.18249,0.024735,0.5426,0.77118,0.65014,0.29729,0.096025,0.5426,0.47229,0.18249,0.053216,0.5426,0.27307,0.1953,0.44363,0.15735,0.5426,0.49382,0.8374,0.54783,0.47864,0.60546,0.26056,0.037826,0.5426,0.52766,0.35115,0.083668,0.5426,0.77118,0.93646,0.90495,0.5426,0.27307,0.1953,0.5426,0.49382,0.18525,0.2438,0.68126,0.19183,0.055508,0.5426,0.12738,0.037149,0.5426,0.12019,0.033409,0.5426,0.12738,0.044664,0.5426,0.12019,0.039653,0.5426,0.12738,0.60888,0.24516,0.048908,0.5426,0.27307,0.54994,0.10839,0.02818,0.5426,0.31723,0.073125,0.5426,0.77118,0.65014,0.31326,0.071935,0.5426,0.77118,0.57188,0.17446,0.5426,0.12738,0.044664,0.5426,0.27307,0.1953,0.5426,0.12738,0.043673,0.5426,0.31723,0.16943,0.5426,0.12738,0.037149,0.5426,0.27307,0.1953,0.5426,0.49382,0.21221,0.59114,0.18486,0.5426,0.77118,0.68527,0.58451,0.5426,0.47229,0.4606,0.5426,0.47229,0.16278,0.1116,0.5426,0.27307,0.059322,0.5426,0.31723,0.16943,0.45503,0.18159,0.036398,0.5426,0.31723,0.23088,0.46904,0.18929,0.058123,0.5426,0.47229,0.18249,0.061625,0.5426,0.12019,0.033295,0.5426,0.49382,0.21221,0.035423,0.5426,0.25557,0.090372,0.12309,0.1655,0.5426,0.25557,0.090372,0.12309,0.039037,0.05428,0.075011,0.5426,0.31723,0.073125,0.5426,0.31723,0.23088,0.5426,0.47229,0.16278,0.03268,0.5426,0.27307,0.15396,0.5426,0.12738,0.6039,0.25715,0.051858,0.5426,0.27307,0.059322,0.5426,0.12738,0.037149,0.010094,0.5426,0.31723,0.073125,0.22707,0.048175,0.011952,0.5426,0.31723,0.073125,0.5426,0.12019,0.033409,0.5426,0.27307,0.15396,0.5426,0.31723,0.073125,0.5426,0.77118,0.68527,0.51334,0.5426,0.12738,0.044664,0.5426,0.12019,0.25579,0.13163,0.39872,0.5896,0.5426,0.77118,0.31499,0.11869,0.5426,0.27307,0.1953,0.5426,0.31723,0.073125,0.47835,0.18609,0.053671,0.5426,0.77118,0.51747,0.403,0.5426,0.12738,0.033628,0.5426,0.12019,0.033295,0.5426,0.12738,0.6039,0.6017,0.15175,0.04313,0.5426,0.27307,0.15396,0.4381,0.15446,0.044,0.5426,0.31723,0.16943,0.39461,0.85576,0.58007,0.11874,0.5426,0.27307,0.055874,0.5426,0.12738,0.037149,0.5426,0.12019,0.015472,0.0041363,0.01772,0.011521,0.0056146,0.037233,0.32208,0.049532,0.012302,0.5426,0.27307,0.055874,0.5426,0.49382,0.20499,0.063801,0.5426,0.31723,0.23088,0.5426,0.12738,0.037149,0.5426,0.27307,0.54994,0.2157,0.044518,0.5426,0.31723,0.23088,0.5426,0.27307,0.1953,0.5426,0.47229,0.38944,0.5874,0.9026,0.44017,0.25437,0.52208,0.91941,0.5426,0.77118,0.51747,0.403,0.30369,0.21985,0.5426,0.49382,0.20035,0.4476,0.17638,0.062153,0.28148,0.44899,0.3973,0.81168,0.5426,0.49382,0.21221,0.044439,0.5426,0.27307,0.1953,0.5426,0.12019,0.25579,0.18171,0.5426,0.47229,0.16278,0.38977,0.5426,0.77118,0.68527,0.5426,0.27307,0.1953,0.5426,0.12019,0.039653,0.5426,0.47229,0.87861,0.52724,0.12114,0.5426,0.31723,0.058265,0.5426,0.12019,0.015472,0.062389,0.011555,0.0030803,0.5426,0.12019,0.015472,0.5426,0.12738,0.033628,0.5426,0.31723,0.23088,0.5293,0.20573,0.11149,0.5426,0.12019,0.033409,0.5426,0.12738,0.044664,0.5426,0.31723,0.073125,0.5426,0.12019,0.18289,0.5426,0.12738,0.043673,0.5426,0.31723,0.23088,0.5426,0.12019,0.015472,0.5426,0.49382,0.20035,0.10824,0.37377,0.12322,0.18614,0.037453,0.11037,0.5426,0.31723,0.23088,0.46904,0.19817,0.040996,0.5426,0.47229,0.18249,0.024735,0.051754,0.0087972,0.0029546,0.5426,0.49382,0.21221,0.044439,0.5426,0.31723,0.45979,0.15714,0.031398,0.11696,0.022615,0.0073297,0.5426,0.12019,0.039653,0.5426,0.77118,0.57188,0.17446,0.5426,0.47229,0.38944,0.089247,0.025246,0.5426,0.27307,0.15396,0.5426,0.31723,0.55437,0.24864,0.04286,0.5426,0.47229,0.17913,0.095609,0.5426,0.62632,0.32662,0.40663,0.49193,0.5777,0,3.9775e-313,0.5426,0.62632,0.70308,0.76987,0,7.8131e-310,1.0155e-308,2.5652e-309,9.1532e-309,1.2902e-309,3.2592e-310,0.5426,0.27307,0.055874
0.4574,0.52771,0.5394,0.90198,0.84246,0.4574,0.72693,0.8047,0.4574,0.52771,0.61056,0.26383,0.73741,0.4574,0.50618,0.78779,0.85176,0.4574,0.52771,0.81751,0.94678,0.4574,0.22882,0.74992,0.70993,0.83477,0.4574,0.22882,0.48253,0.7999,0.95925,0.4574,0.50618,0.81475,0.9466,0.4574,0.50618,0.089374,0.34842,0.56167,0.6648,0.4574,0.50618,0.79501,0.9362,0.4574,0.87262,0.96637,0.4574,0.68277,0.44563,0.77649,0.92333,0.4574,0.47234,0.85898,0.9503,0.4574,0.68277,0.44563,0.75136,0.94622,0.4574,0.87981,0.98453,0.4574,0.87981,0.81711,0.90218,0.93453,0.73861,0.90323,0.98532,0.4574,0.87262,0.96285,0.4574,0.72693,0.8047,0.4574,0.52771,0.83722,0.96732,0.4574,0.87981,0.81711,0.87366,0.97581,0.4574,0.68277,0.92688,0.54825,0.81997,0.90386,0.4574,0.87262,0.79804,0.89079,0.97902,0.4574,0.87981,0.98453,0.4574,0.52771,0.91507,0.97068,0.4574,1,1,0.4574,0.22882,0.74992,0.92265,0.4574,0.68277,0.76912,0.4574,0.72693,0.94068,0.4574,0.68277,0.83057,0.4574,0.68277,0.92688,0.4574,0.74443,1,1,1,0.4574,0.47234,0.85898,0.95128,0.4574,0.50618,0.79965,0.4896,0.52981,0.63557,0.91359,0.4574,0.68277,0.94174,0.4574,0.52771,0.83722,0.92062,0.4574,0.72693,0.8047,0.4574,0.72693,0.94068,0.4574,0.72693,0.45006,0.76725,0.91988,0.4574,0.68277,0.92688,0.4574,0.87981,0.98453,0.4574,0.52771,0.91507,0.97606,0.4574,0.72693,0.45006,0.76725,0.5,0.4574,0.87981,0.96035,0.4574,0.50618,0.79501,0.9362,0.4574,0.52771,0.91507,0.74812,0.94536,0.98135,0.4574,0.87981,0.98453,0.93761,0.98844,0.99692,0.4574,0.50618,0.79501,0.92658,0.4574,0.68277,0.83057,0.4574,0.87981,0.96659,0.4574,0.87262,0.96285,0.4574,0.72693,0.94413,0.4574,0.47234,0.58079,0.68197,0.43295,0.58626,0.45522,0.66157,0.92037,0.4574,0.52771,0.81751,0.67881,0.82804,0.4574,0.87981,0.81711,0.96545,0.98873,0.4574,0.52771,0.82087,0.96417,0.4574,0.50618,0.81475,0.9466,0.4574,0.52771,0.59892,0.12509,0.4574,0.72693,0.94068,0.4574,0.72693,0.84604,0.61709,0.86009,0.97291,0.4574,0.87262,0.6748,0.76257,0.95005,0.4574,0.72693,0.8047,0.49313,0.80489,0.55652,0.84273,0.97913,0.91813,0.98772,0.4574,0.87981,0.96035,0.4574,0.47234,0.64885,0.4319,0.74203,0.4574,0.52771,0.81751,0.97527,0.4574,0.22882,0.34986,0.70271,0.90398,0.4574,0.52771,0.81751,0.94678,0.4574,0.72693,0.8047,0.55637,0.84265,0.4574,0.50618,0.1626,0.45217,0.52136,0.39454,0.73944,0.96217,0.4574,0.47234,0.64885,0.91633,0.4574,0.22882,0.063544,0.095048,0.4574,0.72693,0.8047,0.4574,0.50618,0.81475,0.7562,0.31874,0.80817,0.94449,0.4574,0.87262,0.96285,0.4574,0.87981,0.96659,0.4574,0.87262,0.95534,0.4574,0.87981,0.96035,0.4574,0.87262,0.39112,0.75484,0.95109,0.4574,0.72693,0.45006,0.89161,0.97182,0.4574,0.68277,0.92688,0.4574,0.22882,0.34986,0.68674,0.92806,0.4574,0.22882,0.42812,0.82554,0.4574,0.87262,0.95534,0.4574,0.72693,0.8047,0.4574,0.87262,0.95633,0.4574,0.68277,0.83057,0.4574,0.87262,0.96285,0.4574,0.72693,0.8047,0.4574,0.50618,0.78779,0.40886,0.81514,0.4574,0.22882,0.31473,0.41549,0.4574,0.52771,0.5394,0.4574,0.52771,0.83722,0.8884,0.4574,0.72693,0.94068,0.4574,0.68277,0.83057,0.54497,0.81841,0.9636,0.4574,0.68277,0.76912,0.53096,0.81071,0.94188,0.4574,0.52771,0.81751,0.93838,0.4574,0.87981,0.96671,0.4574,0.50618,0.78779,0.96458,0.4574,0.74443,0.90963,0.87691,0.8345,0.4574,0.74443,0.90963,0.87691,0.96096,0.94572,0.92499,0.4574,0.68277,0.92688,0.4574,0.68277,0.76912,0.4574,0.52771,0.83722,0.96732,0.4574,0.72693,0.84604,0.4574,0.87262,0.3961,0.74285,0.94814,0.4574,0.72693,0.94068,0.4574,0.87262,0.96285,0.98991,0.4574,0.68277,0.92688,0.77293,0.95182,0.98805,0.4574,0.68277,0.92688,0.4574,0.87981,0.96659,0.4574,0.72693,0.84604,0.4574,0.68277,0.92688,0.4574,0.22882,0.31473,0.48666,0.4574,0.87262,0.95534,0.4574,0.87981,0.74421,0.86837,0.60128,0.4104,0.4574,0.22882,0.68501,0.88131,0.4574,0.72693,0.8047,0.4574,0.68277,0.92688,0.52165,0.81391,0.94633,0.4574,0.22882,0.48253,0.597,0.4574,0.87262,0.96637,0.4574,0.87981,0.96671,0.4574,0.87262,0.3961,0.3983,0.84825,0.95687,0.4574,0.72693,0.84604,0.5619,0.84554,0.956,0.4574,0.68277,0.83057,0.60539,0.14424,0.41993,0.88126,0.4574,0.72693,0.94413,0.4574,0.87262,0.96285,0.4574,0.87981,0.98453,0.99586,0.98228,0.98848,0.99439,0.96277,0.67792,0.95047,0.9877,0.4574,0.72693,0.94413,0.4574,0.50618,0.79501,0.9362,0.4574,0.68277,0.76912,0.4574,0.87262,0.96285,0.4574,0.72693,0.45006,0.7843,0.95548,0.4574,0.68277,0.76912,0.4574,0.72693,0.8047,0.4574,0.52771,0.61056,0.4126,0.097404,0.55983,0.74563,0.47792,0.080586,0.4574,0.22882,0.48253,0.597,0.69631,0.78015,0.4574,0.50618,0.79965,0.5524,0.82362,0.93785,0.71852,0.55101,0.6027,0.18832,0.4574,0.50618,0.78779,0.95556,0.4574,0.72693,0.8047,0.4574,0.87981,0.74421,0.81829,0.4574,0.52771,0.83722,0.61023,0.4574,0.22882,0.31473,0.4574,0.72693,0.8047,0.4574,0.87981,0.96035,0.4574,0.52771,0.12139,0.47276,0.87886,0.4574,0.68277,0.94174,0.4574,0.87981,0.98453,0.93761,0.98844,0.99692,0.4574,0.87981,0.98453,0.4574,0.87262,0.96637,0.4574,0.68277,0.76912,0.4707,0.79427,0.88851,0.4574,0.87981,0.96659,0.4574,0.87262,0.95534,0.4574,0.68277,0.92688,0.4574,0.87981,0.81711,0.4574,0.87262,0.95633,0.4574,0.68277,0.76912,0.4574,0.87981,0.98453,0.4574,0.50618,0.79965,0.89176,0.62623,0.87678,0.81386,0.96255,0.88963,0.4574,0.68277,0.76912,0.53096,0.80183,0.959,0.4574,0.52771,0.81751,0.97527,0.94825,0.9912,0.99705,0.4574,0.50618,0.78779,0.95556,0.4574,0.68277,0.54021,0.84286,0.9686,0.88304,0.97739,0.99267,0.4574,0.87981,0.96035,0.4574,0.22882,0.42812,0.82554,0.4574,0.52771,0.61056,0.91075,0.97475,0.4574,0.72693,0.84604,0.4574,0.68277,0.44563,0.75136,0.95714,0.4574,0.52771,0.82087,0.90439,0.4574,0.37368,0.67338,0.59337,0.50807,0.4223,1,1,0.4574,0.37368,0.29692,0.23013,1,1,1,1,1,1,1,0.4574,0.72693,0.94413
