0.70047,0.29719,0.19337,0.70047,0.4915,0.35053,0.062734,0.70047,0.30253,0.011431,0.70047,0.29719,0.54928,0.23157,0.70047,0.076715,0.026071,0.70047,0.2231,0.043292,0.70047,0.2231,0.10015,0.04193,0.072948,0.70047,0.29719,0.050303,0.70047,0.29719,0.19337,0.70047,0.076715,0.013077,0.70047,0.2231,0.080664,0.70047,0.29719,0.050303,0.70047,0.2231,0.080664,0.70047,0.076715,0.039117,0.019444,0.0095669,0.70047,0.29719,0.050303,0.70047,0.076715,0.013077,0.70047,0.4915,0.5729,0.24446,0.70047,0.2231,0.043292,0.0071801,0.70047,0.076715,0.013077,0.70047,0.29719,0.050303,0.70047,0.4915,0.5729,0.51648,0.1125,0.70047,0.30253,0.17443,0.11361,0.039203,0.017667,0.70047,0.076715,0.013077,0.20732,0.039639,0.70047,0.4915,0.10367,0.035626,0.70047,0.4915,0.5729,0.71291,0.53011,0.57566,0.70047,0.076715,0.026071,0.70047,0.2231,0.043292,0.0071801,0.70047,0.2231,0.080664,0.70047,0.29719,0.19337,0.029607,0.70047,0.29719,0.19337,0.029607,0.70047,0.46802,0.29998,0.011305,0.70047,0.076715,0.026071,0.70047,0.29719,0.050303,0.70047,0.29719,0.54928,0.10227,0.052576,0.70047,0.076715,0.013077,0.70047,0.2231,0.080664,0.01119,0.0037035,0.0021281,0.70047,0.2231,0.043292,0.014514,0.70047,0.2231,0.080664,0.70047,0.2231,0.080664,0.13531,0.23832,0.10584,0.17349,0.29564,0.13468,0.081651,0.70047,0.29719,0.050303,0.70047,0.46802,0.23118,0.14607,0.70047,0.46802,0.23118,0.14607,0.70047,0.29719,0.19337,0.70047,0.076715,0.013077,0.70047,0.2231,0.080664,0.13531,0.10842,0.018981,0.0030874,0.0010185,0.70047,0.4915,0.35053,0.062734,0.70047,0.29719,0.19337,0.1202,0.017243,0.70047,0.29719,0.19337,0.70047,0.4915,0.59741,0.31501,0.054305,0.70047,0.076715,0.026071,0.70047,0.076715,0.013077,0.0070865,0.0028569,0.001641,0.0029698,8.5909e-05,1.3768e-05,0.70047,0.30253,0.13826,0.70047,0.076715,0.013077,0.70047,0.46802,0.021284,0.0034683,0.70047,0.2231,0.080664,0.70047,0.29719,0.19337,0.70047,0.29719,0.80203,0.27887,0.057124,0.70047,0.076715,0.013077,0.70047,0.2231,0.080664,0.01119,0.70047,0.2231,0.043292,0.0071801,0.70047,0.076715,0.013077,0.70047,0.2231,0.080664,0.01119,0.70047,0.29719,0.050303,0.70047,0.29719,0.050303,0.016912,0.70047,0.2231,0.080664,0.047816,0.70047,0.4915,0.88034,0.36594,0.70047,0.076715,0.013077,0.0021171,0.00069814,0.70047,0.076715,0.013077,0.0021171,0.00033983,0.70047,0.2231,0.080664,0.01119,0.0018091,0.00059647,0.70047,0.2231,0.65446,0.21444,0.07724,0.70047,0.4915,0.5729,0.24446,0.70047,0.2231,0.080664,0.01119,0.70047,0.2231,0.65446,0.29151,0.18919,0.70047,0.2231,0.033693,0.016701,0.70047,0.29719,0.19337,0.70047,0.2231,0.043292,0.70047,0.076715,0.026071,0.70047,0.29719,0.050303,0.70047,0.076715,0.013077,0.70047,0.2231,0.043292,0.014514,0.0083757,0.0048217,0.70047,0.4915,0.35053,0.2337,0.70047,0.29719,0.15483,0.70047,0.29719,0.19337,0.52016,0.14035,0.70047,0.29719,0.54928,0.1541,0.70047,0.4915,0.35053,0.2337,0.3434,0.013541,0.0021931,0.70047,0.29719,0.050303,0.016912,0.70047,0.4915,0.10367,0.018076,0.70047,0.29719,0.41532,0.70047,0.2231,0.043292,0.014514,0.70047,0.29719,0.050303,0.70047,0.29719,0.19337,0.70047,0.4915,0.10367,0.70047,0.29719,0.41532,0.017738,0.0028823,0.00046293,7.4211e-05,9.9256e-06,0.70047,0.4915,0.35053,0.70047,0.46802,0.12678,0.018134,0.00053088,0.70047,0.2231,0.043292,0.014514,0.025932,0.010533,0.0013806,0.70047,0.076715,0.039117,0.0011645,0.00038385,0.00069554,0.00027969,0.00012352,0.70047,0.46802,0.021284,0.0034683,0.70047,0.30253,0.46446,0.63424,0.77612,0.13034,0.35756,0.47748,0.30801,0.011704,0.70047,0.46802,0.23118,0.14607,0.70047,0.46802,0.12678,0.043988,0.34322,0.075133,0.01279,0.70047,0.29719,0.050303,0.026295,0.012983,0.0063667,0.70047,0.076715,0.013077,0.70047,0.29719,0.050303,0.70047,0.29719,0.54928,0.23157,0.70047,0.2231,0.080664
0.29953,0.70281,0.80663,0.29953,0.5085,0.64947,0.93727,0.29953,0.69747,0.98857,0.29953,0.70281,0.45072,0.76843,0.29953,0.92328,0.97393,0.29953,0.7769,0.95671,0.29953,0.7769,0.89985,0.95807,0.92705,0.29953,0.70281,0.9497,0.29953,0.70281,0.80663,0.29953,0.92328,0.98692,0.29953,0.7769,0.91934,0.29953,0.70281,0.9497,0.29953,0.7769,0.91934,0.29953,0.92328,0.96088,0.98056,0.99043,0.29953,0.70281,0.9497,0.29953,0.92328,0.98692,0.29953,0.5085,0.4271,0.75554,0.29953,0.7769,0.95671,0.99282,0.29953,0.92328,0.98692,0.29953,0.70281,0.9497,0.29953,0.5085,0.4271,0.48352,0.8875,0.29953,0.69747,0.82557,0.88639,0.9608,0.98233,0.29953,0.92328,0.98692,0.79268,0.96036,0.29953,0.5085,0.89633,0.96437,0.29953,0.5085,0.4271,0.28709,0.46989,0.42434,0.29953,0.92328,0.97393,0.29953,0.7769,0.95671,0.99282,0.29953,0.7769,0.91934,0.29953,0.70281,0.80663,0.97039,0.29953,0.70281,0.80663,0.97039,0.29953,0.53198,0.70002,0.98869,0.29953,0.92328,0.97393,0.29953,0.70281,0.9497,0.29953,0.70281,0.45072,0.89773,0.94742,0.29953,0.92328,0.98692,0.29953,0.7769,0.91934,0.98881,0.9963,0.99787,0.29953,0.7769,0.95671,0.98549,0.29953,0.7769,0.91934,0.29953,0.7769,0.91934,0.86469,0.76168,0.89416,0.82651,0.70436,0.86532,0.91835,0.29953,0.70281,0.9497,0.29953,0.53198,0.76882,0.85393,0.29953,0.53198,0.76882,0.85393,0.29953,0.70281,0.80663,0.29953,0.92328,0.98692,0.29953,0.7769,0.91934,0.86469,0.89158,0.98102,0.99691,0.99898,0.29953,0.5085,0.64947,0.93727,0.29953,0.70281,0.80663,0.8798,0.98276,0.29953,0.70281,0.80663,0.29953,0.5085,0.40259,0.68499,0.9457,0.29953,0.92328,0.97393,0.29953,0.92328,0.98692,0.99291,0.99714,0.99836,0.99703,0.99991,0.99999,0.29953,0.69747,0.86174,0.29953,0.92328,0.98692,0.29953,0.53198,0.97872,0.99653,0.29953,0.7769,0.91934,0.29953,0.70281,0.80663,0.29953,0.70281,0.19797,0.72113,0.94288,0.29953,0.92328,0.98692,0.29953,0.7769,0.91934,0.98881,0.29953,0.7769,0.95671,0.99282,0.29953,0.92328,0.98692,0.29953,0.7769,0.91934,0.98881,0.29953,0.70281,0.9497,0.29953,0.70281,0.9497,0.98309,0.29953,0.7769,0.91934,0.95218,0.29953,0.5085,0.11966,0.63406,0.29953,0.92328,0.98692,0.99788,0.9993,0.29953,0.92328,0.98692,0.99788,0.99966,0.29953,0.7769,0.91934,0.98881,0.99819,0.9994,0.29953,0.7769,0.34554,0.78556,0.92276,0.29953,0.5085,0.4271,0.75554,0.29953,0.7769,0.91934,0.98881,0.29953,0.7769,0.34554,0.70849,0.81081,0.29953,0.7769,0.96631,0.9833,0.29953,0.70281,0.80663,0.29953,0.7769,0.95671,0.29953,0.92328,0.97393,0.29953,0.70281,0.9497,0.29953,0.92328,0.98692,0.29953,0.7769,0.95671,0.98549,0.99162,0.99518,0.29953,0.5085,0.64947,0.7663,0.29953,0.70281,0.84517,0.29953,0.70281,0.80663,0.47984,0.85965,0.29953,0.70281,0.45072,0.8459,0.29953,0.5085,0.64947,0.7663,0.6566,0.98646,0.99781,0.29953,0.70281,0.9497,0.98309,0.29953,0.5085,0.89633,0.98192,0.29953,0.70281,0.58468,0.29953,0.7769,0.95671,0.98549,0.29953,0.70281,0.9497,0.29953,0.70281,0.80663,0.29953,0.5085,0.89633,0.29953,0.70281,0.58468,0.98226,0.99712,0.99954,0.99993,0.99999,0.29953,0.5085,0.64947,0.29953,0.53198,0.87322,0.98187,0.99947,0.29953,0.7769,0.95671,0.98549,0.97407,0.98947,0.99862,0.29953,0.92328,0.96088,0.99884,0.99962,0.9993,0.99972,0.99988,0.29953,0.53198,0.97872,0.99653,0.29953,0.69747,0.53554,0.36576,0.22388,0.86966,0.64244,0.52252,0.69199,0.9883,0.29953,0.53198,0.76882,0.85393,0.29953,0.53198,0.87322,0.95601,0.65678,0.92487,0.98721,0.29953,0.70281,0.9497,0.97371,0.98702,0.99363,0.29953,0.92328,0.98692,0.29953,0.70281,0.9497,0.29953,0.70281,0.45072,0.76843,0.29953,0.7769,0.91934
