0.40598,0.53576,0.090489,0.0086912,0.40598,0.050735,0.0030404,0.010645,0.40598,0.53576,0.66497,0.71794,0.40598,0.030065,0.0019016,0.00018182,1.6058e-05,0.40598,0.050735,0.0030404,0.00018746,0.00066202,0.0017694,0.00010896,1.0401e-05,0.40598,0.53576,0.66497,0.71794,0.17582,0.018408,0.40598,0.53576,0.090489,0.23184,0.016879,0.056724,0.13461,0.40598,0.050735,0.0046922,0.015123,0.0013537,7.7393e-05,0.00027341,2.4149e-05,2.1326e-06,5.7082e-06,5.4484e-07,4.8114e-08,2.7472e-09,0.40598,0.050735,0.0046922,0.40598,0.45774,0.073759,0.0045219,0.40598,0.050735,0.0046922,0.40598,0.050735,0.14363,0.014545,0.00084187,0.40598,0.53576,0.090489,0.0056418,0.40598,0.050735,0.0046922,0.40598,0.45774,0.67506,0.71624,0.79479,0.24023,0.41703,0.40598,0.030065,0.0019016,0.40598,0.050735,0.0046922,0.015123,0.0013537,0.00011969,0.00039113,2.2341e-05,2.1325e-06,0.40598,0.53576,0.090489,0.0086912,0.40598,0.050735,0.14363,0.0094667,0.032512,0.0029567,0.00026178,0.40598,0.050735,0.0046922,0.40598,0.030065,0.097313,0.21359,0.025175,0.001472,0.0042283,0.012071,0.04114,0.40598,0.45774,0.67506,0.7215,0.12537,0.01347,0.40598,0.050735,0.0030404,0.40598,0.53576,0.090489,0.23184,0.40598,0.45774,0.67506,0.40598,0.050735,0.0046922,0.012428,0.0011995,0.00010604,0.40598,0.53576,0.66497,0.71794,0.17582,0.40598,0.050735,0.14363,0.0094667,0.00091126,0.40598,0.050735,0.0046922,0.40598,0.050735,0.0030404,0.40598,0.050735,0.14363,0.29038,0.54416,0.062944,0.0063647,0.40598,0.53576,0.090489,0.0086912,0.40598,0.53576,0.64932,0.75928,0.80919,0.76284,0.15012,0.010729,0.40598,0.050735,0.0030404,0.40598,0.030065,0.0029486,0.0078402,0.0007536,6.6593e-05,0.40598,0.030065,0.0029486,0.40598,0.030065,0.0029486,0.40598,0.53576,0.66497,0.14401,0.32712,0.53534,0.64908,0.75917,0.22374,0.40598,0.53576,0.64932,0.10087,0.40598,0.030065,0.0029486,0.40598,0.050735,0.0046922,0.40598,0.53576,0.64932,0.75928,0.15908,0.01148,0.40598,0.53576,0.66497,0.71794,0.73587,0.18856,0.020011,0.40598,0.050735,0.0046922,0.012428,0.0011995,0.40598,0.53576,0.090489,0.0086912,0.40598,0.53576,0.090489,0.0056418,0.40598,0.050735,0.0046922,0.40598,0.050735,0.0046922,0.40598,0.030065,0.0019016,0.40598,0.050735,0.0030404,0.010645,0.033705,0.0030685,0.0099384,0.00088546,5.06e-05,0.40598,0.050735,0.14363,0.0094667,0.0005872,0.40598,0.53576,0.66497,0.14401,0.014588,0.40598,0.53576,0.090489,0.20115,0.023389,0.071372,0.19162,0.39538,0.053891,0.12861,0.40598,0.050735,0.14363,0.014545,0.0013012,0.0034728,0.0003325,2.9371e-05,0.40598,0.53576,0.64932,0.14696,0.33175,0.027402,0.074378,0.007603,0.00043721,0.40598,0.53576,0.66497,0.14401,0.32712,0.026852,0.0016932,0.0048614,0.00046603,4.1171e-05,0.40598,0.53576,0.66497,0.71195,0.79329,0.75845,0.7484,0.74518,0.8046,0.76158,0.40598,0.53576,0.64932,0.40598,0.53576,0.66497,0.71195,0.79329,0.75845,0.14719,0.010486,0.035903,0.10579,0.40598,0.53576,0.090489,0.23184,0.0258,0.0015094,0.40598,0.45774,0.073759,0.19685,0.36488,0.57684,0.076561,0.40598,0.53576,0.64932,0.14696,0.29543,0.54915,0.65656,0.77273,0.7526,0.74665,0.74485,0.7443,0.74365,0.8041,0.76489,0.81099,0.76332,0.74984,0.74582,0.40598,0.53576,0.66497,0.71794,0.1235,0.317,0.025674,0.084132,0.0052118,0.40598,0.45774,0.64906,0.76977,0.75174,0.74639,0.40598,0.030065,0.0029486,0.40598,0.050735,0.0046922,0.40598,0.050735,0.0046922,0.40598,0.53576,0.64932,0.76987,0.75177,0.20088,0.014107,0.40598,0.050735,0.14363,0.0094667,0.00091126,0.40598,0.53576,0.061006,0.18175,0.01249,0.042515,0.40598,0.45774,0.67506,0.40598,0.45774,0.64906,0.14683,0.40598,0.53576,0.64932,0.76987,0.40598,0.45774,0.67506,0.7215,0.40598,0.050735,0.12185,0.40598,0.53576,0.090489,0.0056418,0.016056,0.054087,0.15178,0.30264,0.55612,0.40598,0.050735,0.14363,0.0094667,0.00091126,0.40598,0.030065,0.0029486,0.40598,0.050735,0.0046922,0.40598,0.050735,0.0046922,0.015123,0.04726,0.0043568,0.00038623,0.40598,0.050735,0.14363,0.0094667,0.00091126,0.40598,0.030065,0.0029486,0.40598,0.53576,0.66497,0.71794,0.7336,0.14212,0.35035,0.04497,0.0026799,0.0093926,0.40598,0.050735,0.14363,0.29038,0.024463,0.002387,0.40598,0.53576,0.64932,0.14696,0.33175,0.53911,0.65114,0.14795,0.40598,0.050735,0.0046922,0.40598,0.45774,0.67506,0.14949,0.015228,0.40598,0.030065,0.0019016,0.40598,0.53576,0.090489,0.20115,0.015215,0.00094887
0.59402,0.46424,0.90951,0.99131,0.59402,0.94927,0.99696,0.98936,0.59402,0.46424,0.33503,0.28206,0.59402,0.96994,0.9981,0.99982,0.99998,0.59402,0.94927,0.99696,0.99981,0.99934,0.99823,0.99989,0.99999,0.59402,0.46424,0.33503,0.28206,0.82418,0.98159,0.59402,0.46424,0.90951,0.76816,0.98312,0.94328,0.86539,0.59402,0.94927,0.99531,0.98488,0.99865,0.99992,0.99973,0.99998,1,0.99999,1,1,1,0.59402,0.94927,0.99531,0.59402,0.54226,0.92624,0.99548,0.59402,0.94927,0.99531,0.59402,0.94927,0.85637,0.98546,0.99916,0.59402,0.46424,0.90951,0.99436,0.59402,0.94927,0.99531,0.59402,0.54226,0.32494,0.28376,0.20521,0.75977,0.58297,0.59402,0.96994,0.9981,0.59402,0.94927,0.99531,0.98488,0.99865,0.99988,0.99961,0.99998,1,0.59402,0.46424,0.90951,0.99131,0.59402,0.94927,0.85637,0.99053,0.96749,0.99704,0.99974,0.59402,0.94927,0.99531,0.59402,0.96994,0.90269,0.78641,0.97482,0.99853,0.99577,0.98793,0.95886,0.59402,0.54226,0.32494,0.2785,0.87463,0.98653,0.59402,0.94927,0.99696,0.59402,0.46424,0.90951,0.76816,0.59402,0.54226,0.32494,0.59402,0.94927,0.99531,0.98757,0.9988,0.99989,0.59402,0.46424,0.33503,0.28206,0.82418,0.59402,0.94927,0.85637,0.99053,0.99909,0.59402,0.94927,0.99531,0.59402,0.94927,0.99696,0.59402,0.94927,0.85637,0.70962,0.45584,0.93706,0.99364,0.59402,0.46424,0.90951,0.99131,0.59402,0.46424,0.35068,0.24072,0.19081,0.23716,0.84988,0.98927,0.59402,0.94927,0.99696,0.59402,0.96994,0.99705,0.99216,0.99925,0.99993,0.59402,0.96994,0.99705,0.59402,0.96994,0.99705,0.59402,0.46424,0.33503,0.85599,0.67288,0.46466,0.35092,0.24083,0.77626,0.59402,0.46424,0.35068,0.89913,0.59402,0.96994,0.99705,0.59402,0.94927,0.99531,0.59402,0.46424,0.35068,0.24072,0.84092,0.98852,0.59402,0.46424,0.33503,0.28206,0.26413,0.81144,0.97999,0.59402,0.94927,0.99531,0.98757,0.9988,0.59402,0.46424,0.90951,0.99131,0.59402,0.46424,0.90951,0.99436,0.59402,0.94927,0.99531,0.59402,0.94927,0.99531,0.59402,0.96994,0.9981,0.59402,0.94927,0.99696,0.98936,0.96629,0.99693,0.99006,0.99911,0.99995,0.59402,0.94927,0.85637,0.99053,0.99941,0.59402,0.46424,0.33503,0.85599,0.98541,0.59402,0.46424,0.90951,0.79885,0.97661,0.92863,0.80838,0.60462,0.94611,0.87139,0.59402,0.94927,0.85637,0.98546,0.9987,0.99653,0.99967,0.99997,0.59402,0.46424,0.35068,0.85304,0.66825,0.9726,0.92562,0.9924,0.99956,0.59402,0.46424,0.33503,0.85599,0.67288,0.97315,0.99831,0.99514,0.99953,0.99996,0.59402,0.46424,0.33503,0.28805,0.20671,0.24155,0.2516,0.25482,0.1954,0.23842,0.59402,0.46424,0.35068,0.59402,0.46424,0.33503,0.28805,0.20671,0.24155,0.85281,0.98951,0.9641,0.89421,0.59402,0.46424,0.90951,0.76816,0.9742,0.99849,0.59402,0.54226,0.92624,0.80315,0.63512,0.42316,0.92344,0.59402,0.46424,0.35068,0.85304,0.70457,0.45085,0.34344,0.22727,0.2474,0.25335,0.25515,0.2557,0.25635,0.1959,0.23511,0.18901,0.23668,0.25016,0.25418,0.59402,0.46424,0.33503,0.28206,0.8765,0.683,0.97433,0.91587,0.99479,0.59402,0.54226,0.35094,0.23023,0.24826,0.25361,0.59402,0.96994,0.99705,0.59402,0.94927,0.99531,0.59402,0.94927,0.99531,0.59402,0.46424,0.35068,0.23013,0.24823,0.79912,0.98589,0.59402,0.94927,0.85637,0.99053,0.99909,0.59402,0.46424,0.93899,0.81825,0.98751,0.95748,0.59402,0.54226,0.32494,0.59402,0.54226,0.35094,0.85317,0.59402,0.46424,0.35068,0.23013,0.59402,0.54226,0.32494,0.2785,0.59402,0.94927,0.87815,0.59402,0.46424,0.90951,0.99436,0.98394,0.94591,0.84822,0.69736,0.44388,0.59402,0.94927,0.85637,0.99053,0.99909,0.59402,0.96994,0.99705,0.59402,0.94927,0.99531,0.59402,0.94927,0.99531,0.98488,0.95274,0.99564,0.99961,0.59402,0.94927,0.85637,0.99053,0.99909,0.59402,0.96994,0.99705,0.59402,0.46424,0.33503,0.28206,0.2664,0.85788,0.64965,0.95503,0.99732,0.99061,0.59402,0.94927,0.85637,0.70962,0.97554,0.99761,0.59402,0.46424,0.35068,0.85304,0.66825,0.46089,0.34886,0.85205,0.59402,0.94927,0.99531,0.59402,0.54226,0.32494,0.85051,0.98477,0.59402,0.96994,0.9981,0.59402,0.46424,0.90951,0.79885,0.98479,0.99905
