0.64102,0.86709,0.93365,0.93443,0.64102,0.9339,0.92817,0.93442,0.93444,0.64102,0.93393,0.93444,0.64102,0.86709,0.93395,0.93444,0.64102,0.93393,0.93444,0.64102,0.93393,0.92981,0.93442,0.93444,0.64102,0.9339,0.93444,0.64102,0.84407,0.93407,0.93444,0.64102,0.9339,0.93444,0.64102,0.84407,0.93356,0.92982,0.93441,0.93444,0.64102,0.84407,0.93407,0.93444,0.64102,0.84407,0.93407,0.93444,0.64102,0.84407,0.93356,0.93444,0.64102,0.86709,0.93365,0.93443,0.64102,0.86709,0.93365,0.93443,0.64102,0.9339,0.93444,0.64102,0.84407,0.93407,0.93444,0.64102,0.9339,0.93444,0.64102,0.93393,0.93444,0.64102,0.86709,0.93365,0.93444,0.64102,0.9339,0.93444,0.64102,0.9339,0.93444,0.64102,0.93393,0.93444,0.64102,0.9339,0.93444,0.64102,0.93393,0.93444,0.64102,0.86709,0.93365,0.93444,0.93441,0.93444,0.93444,0.64102,0.93393,0.92635,0.93435,0.93444,0.64102,0.9339,0.93444,0.64102,0.86709,0.93365,0.93444,0.64102,0.84407,0.93407,0.93444,0.64102,0.93393,0.93444,0.64102,0.9339,0.93444,0.64102,0.84407,0.77572,0.93314,0.91957,0.93439,0.93444,0.64102,0.86709,0.93395,0.93444,0.64102,0.86709,0.93395,0.92873,0.93439,0.93444,0.64102,0.86709,0.93395,0.93444,0.64102,0.86709,0.93395,0.93444,0.64102,0.86709,0.93365,0.93443,0.64102,0.9339,0.93444,0.93444,0.93444,0.93444,0.64102,0.86709,0.93395,0.93444,0.64102,0.93393,0.93444,0.64102,0.86709,0.93365,0.93444,0.64102,0.84407,0.93407,0.93444,0.64102,0.9339,0.93444,0.64102,0.86709,0.93395,0.93444,0.64102,0.84407,0.93356,0.93443,0.64102,0.86709,0.63407,0.72871,0.93264,0.93444,0.64102,0.86709,0.93395,0.93444,0.64102,0.93393,0.93444,0.64102,0.84407,0.93407,0.93444,0.64102,0.86709,0.93395,0.93444,0.64102,0.93393,0.93444,0.64102,0.84407,0.93407,0.93444,0.64102,0.9339,0.93444,0.64102,0.93393,0.93444,0.64102,0.93393,0.93444,0.64102,0.84407,0.93407,0.93444,0.64102,0.9339,0.93444,0.64102,0.9339,0.93444,0.64102,0.86709,0.63407,0.93056,0.93443,0.64102,0.9339,0.93444,0.64102,0.93393,0.93444,0.64102,0.93393,0.93444,0.9344,0.93444,0.93444,0.64102,0.93393,0.93444,0.64102,0.93393,0.93444,0.64102,0.9339,0.93444,0.64102,0.93393,0.93444,0.64102,0.9339,0.93444,0.64102,0.9339,0.93444,0.64102,0.93393,0.93444,0.64102,0.93393,0.93444,0.64102,0.9339,0.93444,0.64102,0.93393,0.93444,0.64102,0.9339,0.92817,0.93439,0.93444,0.64102,0.9339,0.93444,0.64102,0.86709,0.93365,0.93443,0.64102,0.9339,0.93444,0.64102,0.86709,0.93395,0.93444,0.64102,0.93393,0.93444,0.64102,0.9339,0.93444,0.64102,0.93393,0.93444,0.64102,0.9339,0.93444,0.64102,0.9339,0.93444,0.64102,0.9339,0.93155,0.93442,0.93444,0.64102,0.86709,0.93395,0.93444,0.64102,0.9339,0.93444,0.64102,0.86709,0.93365,0.93443,0.64102,0.93393,0.93444,0.64102,0.9339,0.93444,0.64102,0.93393,0.93444,0.64102,0.86709,0.93365,0.93443,0.64102,0.9339,0.93444,0.64102,0.9339,0.93444,0.64102,0.9339,0.93444,0.64102,0.9339,0.93444,0.64102,0.93393,0.93444,0.64102,0.84407,0.93356,0.93444,0.64102,0.84407,0.93407,0.93444,0.93443,0.93444,0.93444,0.64102,0.9339,0.93155,0.93442,0.93444,0.64102,0.93393,0.93444,0.64102,0.9339,0.93444,0.64102,0.93393,0.93444,0.64102,0.93393,0.93444,0.64102,0.93393,0.93444,0.64102,0.86709,0.93395,0.93444,0.64102,0.84407,0.93356,0.93443,0.64102,0.84407,0.93356,0.93444,0.64102,0.84407,0.93356,0.93443,0.93435,0.93444,0.93444,0.64102,0.9339,0.93444,0.64102,0.84407,0.77572,0.64102,0.93393,0.93444,0.9344,0.93444,0.93444,0.64102,0.84407,0.77572,0.93314,0.93443,0.64102,0.84407,0.93356,0.93443,0.64102,0.9339,0.93444,0.64102,0.9339,0.93444,0.64102,0.86709,0.93395,0.93444,0.93439,0.93417,0.93444,0.93444,0.64102,0.9339,0.93444,0.64102,0.93393,0.93444,0.64102,0.86709,0.93395,0.93444,0.64102,0.84407,0.93407,0.93444,0.64102,0.86709,0.93395,0.93444,0.93444,0.93444,0.64102,0.86709,0.63407,0.93282,0.93442,0.64102,0.84407,0.93356,0.93444,0.64102,0.86709,0.93395,0.93444,0.64102,0.93393,0.93444,0.93442,0.93444,0.93444,0.64102,0.9339,0.93444,0.64102,0.9339,0.93444,0.64102,0.86709,0.93395,0.93444,0.64102,0.84407,0.93407,0.93113,0.93443
0.65646,0.88672,0.95452,0.95531,0.65646,0.95476,0.94893,0.95529,0.95532,0.65646,0.95479,0.95531,0.65646,0.88672,0.95481,0.95531,0.65646,0.95479,0.95531,0.65646,0.95479,0.9506,0.9553,0.95532,0.65646,0.95476,0.95532,0.65646,0.86328,0.95494,0.95532,0.65646,0.95476,0.95531,0.65646,0.86328,0.95442,0.95061,0.95529,0.95532,0.65646,0.86328,0.95494,0.95531,0.65646,0.86328,0.95494,0.95532,0.65646,0.86328,0.95442,0.95531,0.65646,0.88672,0.95452,0.95531,0.65646,0.88672,0.95452,0.95531,0.65646,0.95476,0.95531,0.65646,0.86328,0.95494,0.95532,0.65646,0.95476,0.95531,0.65646,0.95479,0.95531,0.65646,0.88672,0.95452,0.95531,0.65646,0.95476,0.95532,0.65646,0.95476,0.95532,0.65646,0.95479,0.95531,0.65646,0.95476,0.95532,0.65646,0.95479,0.95531,0.65646,0.88672,0.95452,0.95531,0.95529,0.95532,0.95532,0.65646,0.95479,0.94708,0.95523,0.95532,0.65646,0.95476,0.95531,0.65646,0.88672,0.95452,0.95531,0.65646,0.86328,0.95494,0.95532,0.65646,0.95479,0.95531,0.65646,0.95476,0.95532,0.65646,0.86328,0.79366,0.95399,0.94017,0.95526,0.95532,0.65646,0.88672,0.95481,0.95532,0.65646,0.88672,0.95481,0.9495,0.95527,0.95532,0.65646,0.88672,0.95481,0.95531,0.65646,0.88672,0.95481,0.95532,0.65646,0.88672,0.95452,0.95531,0.65646,0.95476,0.95532,0.95532,0.95532,0.95532,0.65646,0.88672,0.95481,0.95532,0.65646,0.95479,0.95531,0.65646,0.88672,0.95452,0.95531,0.65646,0.86328,0.95494,0.95532,0.65646,0.95476,0.95532,0.65646,0.88672,0.95481,0.95531,0.65646,0.86328,0.95442,0.95531,0.65646,0.88672,0.64939,0.74578,0.95348,0.95531,0.65646,0.88672,0.95481,0.95531,0.65646,0.95479,0.95531,0.65646,0.86328,0.95494,0.95531,0.65646,0.88672,0.95481,0.95531,0.65646,0.95479,0.95531,0.65646,0.86328,0.95494,0.95532,0.65646,0.95476,0.95532,0.65646,0.95479,0.95531,0.65646,0.95479,0.95531,0.65646,0.86328,0.95494,0.95532,0.65646,0.95476,0.95532,0.65646,0.95476,0.95532,0.65646,0.88672,0.64939,0.95136,0.9553,0.65646,0.95476,0.95532,0.65646,0.95479,0.95531,0.65646,0.95479,0.95531,0.95528,0.95532,0.95532,0.65646,0.95479,0.95531,0.65646,0.95479,0.95531,0.65646,0.95476,0.95532,0.65646,0.95479,0.95531,0.65646,0.95476,0.95531,0.65646,0.95476,0.95532,0.65646,0.95479,0.95531,0.65646,0.95479,0.95531,0.65646,0.95476,0.95532,0.65646,0.95479,0.95531,0.65646,0.95476,0.94893,0.95526,0.95532,0.65646,0.95476,0.95531,0.65646,0.88672,0.95452,0.95531,0.65646,0.95476,0.95532,0.65646,0.88672,0.95481,0.95532,0.65646,0.95479,0.95531,0.65646,0.95476,0.95532,0.65646,0.95479,0.95531,0.65646,0.95476,0.95531,0.65646,0.95476,0.95531,0.65646,0.95476,0.95237,0.9553,0.95532,0.65646,0.88672,0.95481,0.95532,0.65646,0.95476,0.95531,0.65646,0.88672,0.95452,0.95531,0.65646,0.95479,0.95531,0.65646,0.95476,0.95531,0.65646,0.95479,0.95531,0.65646,0.88672,0.95452,0.95531,0.65646,0.95476,0.95531,0.65646,0.95476,0.95531,0.65646,0.95476,0.95532,0.65646,0.95476,0.95531,0.65646,0.95479,0.95531,0.65646,0.86328,0.95442,0.95531,0.65646,0.86328,0.95494,0.95532,0.9553,0.95532,0.95532,0.65646,0.95476,0.95237,0.9553,0.95532,0.65646,0.95479,0.95531,0.65646,0.95476,0.95532,0.65646,0.95479,0.95531,0.65646,0.95479,0.95531,0.65646,0.95479,0.95531,0.65646,0.88672,0.95481,0.95531,0.65646,0.86328,0.95442,0.95531,0.65646,0.86328,0.95442,0.95531,0.65646,0.86328,0.95442,0.95531,0.95523,0.95532,0.95532,0.65646,0.95476,0.95531,0.65646,0.86328,0.79366,0.65646,0.95479,0.95531,0.95528,0.95532,0.95532,0.65646,0.86328,0.79366,0.95399,0.95531,0.65646,0.86328,0.95442,0.95531,0.65646,0.95476,0.95532,0.65646,0.95476,0.95531,0.65646,0.88672,0.95481,0.95531,0.95527,0.95504,0.95532,0.95532,0.65646,0.95476,0.95532,0.65646,0.95479,0.95531,0.65646,0.88672,0.95481,0.95531,0.65646,0.86328,0.95494,0.95532,0.65646,0.88672,0.95481,0.95531,0.95532,0.95532,0.65646,0.88672,0.64939,0.95366,0.9553,0.65646,0.86328,0.95442,0.95531,0.65646,0.88672,0.95481,0.95531,0.65646,0.95479,0.95531,0.9553,0.95532,0.95532,0.65646,0.95476,0.95531,0.65646,0.95476,0.95531,0.65646,0.88672,0.95481,0.95532,0.65646,0.86328,0.95494,0.95195,0.95531
