0.37502,0.068082,0.0157,0.37502,0.11149,0.037486,0.37502,0.11149,0.026181,0.37502,0.068082,0.0157,0.06623,0.022089,0.0048401,0.37502,0.41949,0.57442,0.26153,0.069821,0.37502,0.11149,0.33138,0.12942,0.043962,0.37502,0.11149,0.037486,0.37502,0.11149,0.026181,0.37502,0.11149,0.026181,0.37502,0.38146,0.63991,0.312,0.087316,0.37502,0.068082,0.02273,0.37502,0.068082,0.02273,0.37502,0.41949,0.17076,0.042102,0.37502,0.11149,0.026181,0.37502,0.068082,0.02273,0.37502,0.068082,0.02273,0.37502,0.068082,0.02273,0.37502,0.38146,0.15395,0.39812,0.15973,0.055211,0.19698,0.070793,0.023268,0.37502,0.068082,0.23601,0.06257,0.22105,0.057832,0.013231,0.37502,0.11149,0.026181,0.37502,0.41949,0.17076,0.042102,0.37502,0.38146,0.11619,0.027832,0.37502,0.068082,0.02273,0.37502,0.068082,0.0157,0.37502,0.11149,0.026181,0.37502,0.38146,0.15395,0.053037,0.37502,0.11149,0.026181,0.37502,0.11149,0.026181,0.37502,0.11149,0.026181,0.37502,0.068082,0.02273,0.0072778,0.002311,0.37502,0.11149,0.037486,0.012099,0.0038518,0.37502,0.38146,0.11619,0.027832,0.0062239,0.0013695,0.37502,0.11149,0.037486,0.012099,0.0026314,0.37502,0.38146,0.56975,0.71795,0.33368,0.13051,0.37502,0.068082,0.0157,0.076854,0.025346,0.0055673,0.37502,0.41949,0.17076,0.059405,0.37502,0.41949,0.13085,0.031716,0.37502,0.41949,0.13085,0.045249,0.37502,0.068082,0.02273,0.37502,0.068082,0.02273,0.37502,0.11149,0.33606,0.12941,0.36525,0.37502,0.11149,0.037486,0.37502,0.11149,0.026181,0.37502,0.11149,0.33138,0.096017,0.022631,0.37502,0.41949,0.57442,0.2146,0.055827,0.018513,0.0059143,0.0018767,0.37502,0.068082,0.0157,0.37502,0.41949,0.13085,0.031716,0.37502,0.11149,0.037486,0.15884,0.054878,0.012327,0.37502,0.11149,0.33138,0.60587,0.23962,0.088355,0.37502,0.068082,0.02273,0.37502,0.11149,0.037486,0.37502,0.38146,0.15395,0.053037,0.37502,0.11149,0.026181,0.37502,0.41949,0.17076,0.059405,0.22472,0.46986,0.19808,0.37502,0.38146,0.11619,0.34987,0.10159,0.024052,0.37502,0.41949,0.13085,0.031716,0.37502,0.068082,0.0157,0.06623,0.022089,0.0070701,0.37502,0.38146,0.15395,0.037429,0.16139,0.40722,0.12538,0.043223,0.37502,0.38146,0.15395,0.037429,0.37502,0.41949,0.65171,0.27448,0.075352,0.37502,0.11149,0.33606,0.12941,0.36525,0.14584,0.035218,0.37502,0.38146,0.15395,0.053037,0.37502,0.11149,0.026181,0.37502,0.11149,0.026181,0.37502,0.11149,0.037486,0.37502,0.11149,0.037486,0.37502,0.11149,0.33606,0.12941,0.030834,0.37502,0.38146,0.56975,0.25848,0.49522,0.21259,0.075812,0.37502,0.11149,0.33138,0.12942,0.043962,0.37502,0.38146,0.63991,0.64101,0.30751,0.11627,0.02741,0.11028,0.026291,0.0058725,0.0012919,0.00028324,0.37502,0.38146,0.15395,0.037429,0.37502,0.41949,0.13085,0.031716,0.37502,0.11149,0.33138,0.54699,0.19744,0.37502,0.068082,0.25131,0.091747,0.030509,0.37502,0.11149,0.037486,0.14275,0.049703,0.011121,0.37502,0.11149,0.026181,0.37502,0.068082,0.0157,0.37502,0.068082,0.0157,0.37502,0.41949,0.17076,0.059405,0.37502,0.11149,0.026181,0.37502,0.11149,0.33138,0.54699,0.24392,0.064092,0.37502,0.38146,0.15395,0.037429,0.37502,0.41949,0.57442,0.71961,0.37493,0.11164,0.37502,0.41949,0.13085,0.045249,0.37502,0.38146,0.15395,0.053037,0.20708,0.05267,0.012002,0.37502,0.38146,0.15395,0.40643,0.16681,0.040991,0.37502,0.41949,0.17076,0.43169,0.37502,0.11149,0.037486,0.37502,0.38146,0.15395,0.037429,0.37502,0.11149,0.33606,0.096263,0.032645,0.37502,0.11149,0.037486,0.0083098,0.0018314,0.00058987,0.37502,0.41949,0.17076,0.042102,0.37502,0.11149,0.026181,0.37502,0.11149,0.026181,0.10585,0.025146,0.0056117,0.37502,0.41949,0.13085,0.045249,0.37502,0.11149,0.037486,0.37502,0.11149,0.026181,0.37502,0.38146,0.11619,0.027832,0.37502,0.11149,0.037486,0.37502,0.11149,0.026181,0.37502,0.11149,0.026181,0.37502,0.068082,0.02273,0.37502,0.38146,0.11619,0.34987,0.60928,0.28992,0.37502,0.068082,0.02273,0.37502,0.41949,0.57442,0.2146,0.4964,0.60853,0.23769,0.087541,0.37502,0.11149,0.026181,0.37502,0.11149,0.026181,0.37502,0.38146,0.63991,0.312,0.52774,0.18607,0.066444,0.37502,0.41949,0.65171,0.3208,0.12233,0.37502,0.41949,0.57442,0.26153,0.37502,0.41949,0.17076,0.042102,0.37502,0.38146,0.63991,0.26508,0.099283,0.37502,0.11149,0.037486,0.37502,0.11149,0.037486,0.37502,0.38146,0.15395,0.053037,0.37502,0.38146,0.11619,0.34612,0.10175,0.37502,0.41949,0.65171,0.27448,0.1034,0.37502,0.38146,0.56975,0.61613,0.73363,0.37502,0.41949,0.17076,0.059405,0.20882,0.075582,0.024908,0.37502,0.38146,0.15395,0.053037,0.37502,0.068082,0.02273,0.37502,0.068082,0.02273,0.37502,0.41949,0.13085,0.031716,0.37502,0.38146,0.15395,0.037429,0.37502,0.11149,0.037486,0.37502,0.068082,0.0157,0.37502,0.11149,0.037486,0.37502,0.068082,0.0157,0.37502,0.068082,0.25131,0.091747,0.030509,0.37502,0.11149,0.037486,0.37502,0.38146,0.56975,0.21159,0.0549,0.37502,0.38146,0.11619,0.027832,0.37502,0.068082,0.02273,0.37502,0.068082,0.02273,0.37502,0.068082,0.0157,0.37502,0.068082,0.25131,0.091747,0.37502,0.11149,0.33606,0.12941,0.043959,0.37502,0.068082,0.0157,0.37502,0.068082,0.02273,0.37502,0.41949,0.17076,0.042102,0.37502,0.11149,0.026181,0.37502,0.068082,0.02273,0.10479,0.024478,0.0079802,0.37502,0.41949,0.13085,0.045249,0.37502,0.11149,0.33606,0.59962,0.63316,0.73896,0.65728,0.74615,0.37502,0.068082,0.02273,0.37502,0.41949,0.65171,0.75655,0.37419,0.11314,0.37502,0.11149,0.33138,0.12942,0.043962,0.37502,0.38146,0.11619,0.039849,0.37502,0.068082,0.02273,0.091693,0.30469,0.115,0.027082,0.0088416,0.0019183,0.00061791,0.37502,0.11149,0.026181,0.0085434,0.0018532,0.00040648,0.37502,0.068082,0.0157,0.37502,0.068082,0.02273,0.37502,0.11149,0.037486,0.37502,0.11149,0.33138,0.60587,0.63443,0.30275,0.083984,0.37502,0.11149,0.026181,0.37502,0.068082,0.02273,0.37502,0.38146,0.11619,0.37502,0.068082,0.0157,0.37502,0.11149,0.037486,0.37502,0.38146,0.56975,0.25848,0.37502,0.11149,0.33138,0.12942,0.043962,0.37502,0.41949,0.17076,0.37502,0.068082,0.0157,0.37502,0.11149,0.026181,0.37502,0.11149,0.037486,0.37502,0.11149,0.037486,0.37502,0.068082,0.0157,0.37502,0.068082,0.02273,0.091693,0.021539,0.0070109,0.37502,0.068082,0.0157,0.37502,0.068082,0.0157,0.37502,0.068082,0.02273,0.37502,0.38146,0.15395,0.037429,0.37502,0.11149,0.026181,0.37502,0.11149,0.037486,0.14275,0.39014,0.118,0.04051,0.37502,0.11149,0.33138,0.096017,0.032557,0.37502,0.068082,0.02273,0.091693,0.021539,0.0047938,0.37502,0.38146,0.56975,0.21159,0.07671,0.37502,0.38146,0.15395,0.053037,0.1907,0.068281,0.37502,0.38146,0.11619,0.027832,0.37502,0.11149,0.037486,0.37502,0.11149,0.33606,0.59962,0.23519,0.37502,0.068082,0.0157,0.37502,0.41949,0.13085,0.37502,0.068082,0.23601,0.06257,0.2371,0.085811,0.028441,0.37502,0.11149,0.026181,0.37502,0.11149,0.33606,0.12941,0.030834,0.37502,0.41949,0.65171,0.75655,0.40711,0.16433,0.42228,0.66376,0.7601,0.37818,0.37502,0.38146,0.63991,0.312,0.11831,0.37502,0.38146,0.15395,0.053037,0.37502,0.068082,0.0157,0.06623,0.022089,0.0070701,0.37502,0.11149,0.037486,0.37502,0.068082,0.0157,0.37502,0.41949,0.57442,0.37502,0.11149,0.33606,0.59962,0.74001,0.39244,0.15684,0.37502,0.11149,0.026181,0.37502,0.41949,0.17076,0.042102,0.37502,0.41949,0.13085,0.37502,0.11149,0.037486,0.37502,0.068082,0.02273,0.37502,0.41949,0.13085,0.37502,0.41949,0.17076,0.059405,0.37502,0.38146,0.11619,0.039849,0.37502,0.11149,0.026181,0.37502,0.38146,0.11619,0.039849,0.37502,0.068082,0.23601,0.086833,0.028796,0.1134,0.038828,0.0086159,0.37502,0.41949,0.13085,0.045249,0.014666,0.0046756,0.0014827,0.00046937,0.0024954,0.00079038,0.00017047,3.7344e-05,0.00020256,0.00089863,0.00019696,4.3148e-05,9.4514e-06,3.0413e-06,6.5556e-07,1.4359e-07,0.37502,0.11149,0.037486,0.14275,0.034939,0.37502,0.068082,0.02273,0.37502,0.41949,0.17076,0.43169,0.13863,0.048155,0.37502,0.11149,0.037486,0.37502,0.11149,0.037486,0.14275,0.034939,0.0078551,0.37502,0.11149,0.037486,0.37502,0.11149,0.037486,0.37502,0.068082,0.0157,0.37502,0.068082,0.0157,0.37502,0.068082,0.0157,0.37502,0.068082,0.25131,0.091747,0.030509,0.37502,0.38146,0.11619,0.039849,0.37502,0.068082,0.0157,0.37502,0.11149,0.037486,0.37502,0.38146,0.15395,0.053037,0.37502,0.11149,0.037486,0.37502,0.068082,0.0157,0.37502,0.068082,0.0157,0.37502,0.068082,0.02273,0.37502,0.11149,0.026181,0.37502,0.11149,0.037486,0.37502,0.11149,0.026181,0.37502,0.068082,0.0157,0.37502,0.11149,0.026181,0.37502,0.11149,0.037486,0.37502,0.38146,0.11619,0.027832,0.37502,0.11149,0.33138,0.12942,0.043962,0.1799,0.0447,0.014733,0.37502,0.068082,0.02273,0.37502,0.38146,0.63991,0.312,0.11831,0.37502,0.11149,0.026181,0.37502,0.068082,0.0157,0.37502,0.068082,0.02273,0.37502,0.41949,0.17076,0.059405,0.37502,0.068082,0.0157,0.37502,0.11149,0.037486,0.37502,0.11149,0.026181,0.37502,0.11149,0.33138,0.096017,0.30395,0.11665,0.039335,0.37502,0.38146,0.63991,0.64101,0.26172,0.097821,0.37502,0.38146,0.63991,0.312,0.11831,0.37502,0.38146,0.63991,0.26508,0.072146,0.26133,0.49717,0.68939,0.35008,0.13604,0.37502,0.11149,0.037486,0.37502,0.068082,0.02273,0.37502,0.11149,0.026181,0.37502,0.068082,0.0157,0.37502,0.38146,0.63991,0.64101,0.74134,0.37502,0.41949,0.17076,0.059405,0.37502,0.41949,0.17076,0.042102,0.16011,0.056309,0.018361,0.37502,0.11149,0.33606,0.096263,0.022694,0.37502,0.41949,0.65171,0.3208,0.09054,0.37502,0.11149,0.33606,0.12941,0.030834,0.37502,0.11149,0.037486,0.37502,0.11149,0.037486,0.37502,0.11149,0.037486,0.37502,0.068082,0.25131,0.091747,0.02121,0.37502,0.068082,0.02273,0.37502,0.11149,0.026181,0.37502,0.11149,0.037486,0.37502,0.41949,0.13085,0.031716,0.37502,0.38146,0.11619,0.039849,0.37502,0.068082,0.02273,0.37502,0.11149,0.037486,0.37502,0.11149,0.026181,0.37502,0.38146,0.15395,0.037429,0.37502,0.38146,0.63991,0.26508,0.099283,0.37502,0.068082,0.02273,0.37502,0.068082,0.0157,0.37502,0.41949,0.17076,0.059405,0.37502,0.41949,0.65171,0.75655,0.37419,0.11314,0.37502,0.38146,0.15395,0.037429,0.37502,0.38146,0.63991,0.75298,0.37022,0.14831,0.37502,0.068082,0.0157,0.37502,0.11149,0.026181,0.10585,0.036091,0.007992,0.37502,0.068082,0.0157,0.37502,0.11149,0.026181,0.37502,0.11149,0.037486,0.37502,0.38146,0.11619,0.027832,0.37502,0.068082,0.02273,0.37502,0.068082,0.02273,0.37502,0.38146,0.56975,0.71795,0.33368,0.13051,0.37502,0.068082,0.02273,0.37502,0.41949,0.17076,0.43169,0.18026,0.06306,0.37502,0.11149,0.037486,0.012099,0.0026314,0.014022,0.058622,0.01947,0.006223,0.37502,0.068082,0.0157,0.37502,0.068082,0.0157,0.37502,0.38146,0.15395,0.053037,0.37502,0.11149,0.026181,0.37502,0.41949,0.17076,0.059405,0.20882,0.054052,0.01233,0.37502,0.068082,0.02273,0.37502,0.41949,0.65171,0.3208,0.12233,0.35229,0.10419,0.32166,0.12484,0.042297
0.62498,0.93192,0.9843,0.62498,0.88851,0.96251,0.62498,0.88851,0.97382,0.62498,0.93192,0.9843,0.93377,0.97791,0.99516,0.62498,0.58051,0.42558,0.73847,0.93018,0.62498,0.88851,0.66862,0.87058,0.95604,0.62498,0.88851,0.96251,0.62498,0.88851,0.97382,0.62498,0.88851,0.97382,0.62498,0.61854,0.36009,0.688,0.91268,0.62498,0.93192,0.97727,0.62498,0.93192,0.97727,0.62498,0.58051,0.82924,0.9579,0.62498,0.88851,0.97382,0.62498,0.93192,0.97727,0.62498,0.93192,0.97727,0.62498,0.93192,0.97727,0.62498,0.61854,0.84605,0.60188,0.84027,0.94479,0.80302,0.92921,0.97673,0.62498,0.93192,0.76399,0.93743,0.77895,0.94217,0.98677,0.62498,0.88851,0.97382,0.62498,0.58051,0.82924,0.9579,0.62498,0.61854,0.88381,0.97217,0.62498,0.93192,0.97727,0.62498,0.93192,0.9843,0.62498,0.88851,0.97382,0.62498,0.61854,0.84605,0.94696,0.62498,0.88851,0.97382,0.62498,0.88851,0.97382,0.62498,0.88851,0.97382,0.62498,0.93192,0.97727,0.99272,0.99769,0.62498,0.88851,0.96251,0.9879,0.99615,0.62498,0.61854,0.88381,0.97217,0.99378,0.99863,0.62498,0.88851,0.96251,0.9879,0.99737,0.62498,0.61854,0.43025,0.28205,0.66632,0.86949,0.62498,0.93192,0.9843,0.92315,0.97465,0.99443,0.62498,0.58051,0.82924,0.9406,0.62498,0.58051,0.86915,0.96828,0.62498,0.58051,0.86915,0.95475,0.62498,0.93192,0.97727,0.62498,0.93192,0.97727,0.62498,0.88851,0.66394,0.87059,0.63475,0.62498,0.88851,0.96251,0.62498,0.88851,0.97382,0.62498,0.88851,0.66862,0.90398,0.97737,0.62498,0.58051,0.42558,0.7854,0.94417,0.98149,0.99409,0.99812,0.62498,0.93192,0.9843,0.62498,0.58051,0.86915,0.96828,0.62498,0.88851,0.96251,0.84116,0.94512,0.98767,0.62498,0.88851,0.66862,0.39413,0.76038,0.91165,0.62498,0.93192,0.97727,0.62498,0.88851,0.96251,0.62498,0.61854,0.84605,0.94696,0.62498,0.88851,0.97382,0.62498,0.58051,0.82924,0.9406,0.77528,0.53014,0.80192,0.62498,0.61854,0.88381,0.65013,0.89841,0.97595,0.62498,0.58051,0.86915,0.96828,0.62498,0.93192,0.9843,0.93377,0.97791,0.99293,0.62498,0.61854,0.84605,0.96257,0.83861,0.59278,0.87462,0.95678,0.62498,0.61854,0.84605,0.96257,0.62498,0.58051,0.34829,0.72552,0.92465,0.62498,0.88851,0.66394,0.87059,0.63475,0.85416,0.96478,0.62498,0.61854,0.84605,0.94696,0.62498,0.88851,0.97382,0.62498,0.88851,0.97382,0.62498,0.88851,0.96251,0.62498,0.88851,0.96251,0.62498,0.88851,0.66394,0.87059,0.96917,0.62498,0.61854,0.43025,0.74152,0.50478,0.78741,0.92419,0.62498,0.88851,0.66862,0.87058,0.95604,0.62498,0.61854,0.36009,0.35899,0.69249,0.88373,0.97259,0.88972,0.97371,0.99413,0.99871,0.99972,0.62498,0.61854,0.84605,0.96257,0.62498,0.58051,0.86915,0.96828,0.62498,0.88851,0.66862,0.45301,0.80256,0.62498,0.93192,0.74869,0.90825,0.96949,0.62498,0.88851,0.96251,0.85725,0.9503,0.98888,0.62498,0.88851,0.97382,0.62498,0.93192,0.9843,0.62498,0.93192,0.9843,0.62498,0.58051,0.82924,0.9406,0.62498,0.88851,0.97382,0.62498,0.88851,0.66862,0.45301,0.75608,0.93591,0.62498,0.61854,0.84605,0.96257,0.62498,0.58051,0.42558,0.28039,0.62507,0.88836,0.62498,0.58051,0.86915,0.95475,0.62498,0.61854,0.84605,0.94696,0.79292,0.94733,0.988,0.62498,0.61854,0.84605,0.59357,0.83319,0.95901,0.62498,0.58051,0.82924,0.56831,0.62498,0.88851,0.96251,0.62498,0.61854,0.84605,0.96257,0.62498,0.88851,0.66394,0.90374,0.96735,0.62498,0.88851,0.96251,0.99169,0.99817,0.99941,0.62498,0.58051,0.82924,0.9579,0.62498,0.88851,0.97382,0.62498,0.88851,0.97382,0.89415,0.97485,0.99439,0.62498,0.58051,0.86915,0.95475,0.62498,0.88851,0.96251,0.62498,0.88851,0.97382,0.62498,0.61854,0.88381,0.97217,0.62498,0.88851,0.96251,0.62498,0.88851,0.97382,0.62498,0.88851,0.97382,0.62498,0.93192,0.97727,0.62498,0.61854,0.88381,0.65013,0.39072,0.71008,0.62498,0.93192,0.97727,0.62498,0.58051,0.42558,0.7854,0.5036,0.39147,0.76231,0.91246,0.62498,0.88851,0.97382,0.62498,0.88851,0.97382,0.62498,0.61854,0.36009,0.688,0.47226,0.81393,0.93356,0.62498,0.58051,0.34829,0.6792,0.87767,0.62498,0.58051,0.42558,0.73847,0.62498,0.58051,0.82924,0.9579,0.62498,0.61854,0.36009,0.73492,0.90072,0.62498,0.88851,0.96251,0.62498,0.88851,0.96251,0.62498,0.61854,0.84605,0.94696,0.62498,0.61854,0.88381,0.65388,0.89825,0.62498,0.58051,0.34829,0.72552,0.8966,0.62498,0.61854,0.43025,0.38387,0.26637,0.62498,0.58051,0.82924,0.9406,0.79118,0.92442,0.97509,0.62498,0.61854,0.84605,0.94696,0.62498,0.93192,0.97727,0.62498,0.93192,0.97727,0.62498,0.58051,0.86915,0.96828,0.62498,0.61854,0.84605,0.96257,0.62498,0.88851,0.96251,0.62498,0.93192,0.9843,0.62498,0.88851,0.96251,0.62498,0.93192,0.9843,0.62498,0.93192,0.74869,0.90825,0.96949,0.62498,0.88851,0.96251,0.62498,0.61854,0.43025,0.78841,0.9451,0.62498,0.61854,0.88381,0.97217,0.62498,0.93192,0.97727,0.62498,0.93192,0.97727,0.62498,0.93192,0.9843,0.62498,0.93192,0.74869,0.90825,0.62498,0.88851,0.66394,0.87059,0.95604,0.62498,0.93192,0.9843,0.62498,0.93192,0.97727,0.62498,0.58051,0.82924,0.9579,0.62498,0.88851,0.97382,0.62498,0.93192,0.97727,0.89521,0.97552,0.99202,0.62498,0.58051,0.86915,0.95475,0.62498,0.88851,0.66394,0.40038,0.36684,0.26104,0.34272,0.25385,0.62498,0.93192,0.97727,0.62498,0.58051,0.34829,0.24345,0.62581,0.88686,0.62498,0.88851,0.66862,0.87058,0.95604,0.62498,0.61854,0.88381,0.96015,0.62498,0.93192,0.97727,0.90831,0.69531,0.885,0.97292,0.99116,0.99808,0.99938,0.62498,0.88851,0.97382,0.99146,0.99815,0.99959,0.62498,0.93192,0.9843,0.62498,0.93192,0.97727,0.62498,0.88851,0.96251,0.62498,0.88851,0.66862,0.39413,0.36557,0.69725,0.91602,0.62498,0.88851,0.97382,0.62498,0.93192,0.97727,0.62498,0.61854,0.88381,0.62498,0.93192,0.9843,0.62498,0.88851,0.96251,0.62498,0.61854,0.43025,0.74152,0.62498,0.88851,0.66862,0.87058,0.95604,0.62498,0.58051,0.82924,0.62498,0.93192,0.9843,0.62498,0.88851,0.97382,0.62498,0.88851,0.96251,0.62498,0.88851,0.96251,0.62498,0.93192,0.9843,0.62498,0.93192,0.97727,0.90831,0.97846,0.99299,0.62498,0.93192,0.9843,0.62498,0.93192,0.9843,0.62498,0.93192,0.97727,0.62498,0.61854,0.84605,0.96257,0.62498,0.88851,0.97382,0.62498,0.88851,0.96251,0.85725,0.60986,0.882,0.95949,0.62498,0.88851,0.66862,0.90398,0.96744,0.62498,0.93192,0.97727,0.90831,0.97846,0.99521,0.62498,0.61854,0.43025,0.78841,0.92329,0.62498,0.61854,0.84605,0.94696,0.8093,0.93172,0.62498,0.61854,0.88381,0.97217,0.62498,0.88851,0.96251,0.62498,0.88851,0.66394,0.40038,0.76481,0.62498,0.93192,0.9843,0.62498,0.58051,0.86915,0.62498,0.93192,0.76399,0.93743,0.7629,0.91419,0.97156,0.62498,0.88851,0.97382,0.62498,0.88851,0.66394,0.87059,0.96917,0.62498,0.58051,0.34829,0.24345,0.59289,0.83567,0.57772,0.33624,0.2399,0.62182,0.62498,0.61854,0.36009,0.688,0.88169,0.62498,0.61854,0.84605,0.94696,0.62498,0.93192,0.9843,0.93377,0.97791,0.99293,0.62498,0.88851,0.96251,0.62498,0.93192,0.9843,0.62498,0.58051,0.42558,0.62498,0.88851,0.66394,0.40038,0.25999,0.60756,0.84316,0.62498,0.88851,0.97382,0.62498,0.58051,0.82924,0.9579,0.62498,0.58051,0.86915,0.62498,0.88851,0.96251,0.62498,0.93192,0.97727,0.62498,0.58051,0.86915,0.62498,0.58051,0.82924,0.9406,0.62498,0.61854,0.88381,0.96015,0.62498,0.88851,0.97382,0.62498,0.61854,0.88381,0.96015,0.62498,0.93192,0.76399,0.91317,0.9712,0.8866,0.96117,0.99138,0.62498,0.58051,0.86915,0.95475,0.98533,0.99532,0.99852,0.99953,0.9975,0.99921,0.99983,0.99996,0.9998,0.9991,0.9998,0.99996,0.99999,1,1,1,0.62498,0.88851,0.96251,0.85725,0.96506,0.62498,0.93192,0.97727,0.62498,0.58051,0.82924,0.56831,0.86137,0.95185,0.62498,0.88851,0.96251,0.62498,0.88851,0.96251,0.85725,0.96506,0.99214,0.62498,0.88851,0.96251,0.62498,0.88851,0.96251,0.62498,0.93192,0.9843,0.62498,0.93192,0.9843,0.62498,0.93192,0.9843,0.62498,0.93192,0.74869,0.90825,0.96949,0.62498,0.61854,0.88381,0.96015,0.62498,0.93192,0.9843,0.62498,0.88851,0.96251,0.62498,0.61854,0.84605,0.94696,0.62498,0.88851,0.96251,0.62498,0.93192,0.9843,0.62498,0.93192,0.9843,0.62498,0.93192,0.97727,0.62498,0.88851,0.97382,0.62498,0.88851,0.96251,0.62498,0.88851,0.97382,0.62498,0.93192,0.9843,0.62498,0.88851,0.97382,0.62498,0.88851,0.96251,0.62498,0.61854,0.88381,0.97217,0.62498,0.88851,0.66862,0.87058,0.95604,0.8201,0.9553,0.98527,0.62498,0.93192,0.97727,0.62498,0.61854,0.36009,0.688,0.88169,0.62498,0.88851,0.97382,0.62498,0.93192,0.9843,0.62498,0.93192,0.97727,0.62498,0.58051,0.82924,0.9406,0.62498,0.93192,0.9843,0.62498,0.88851,0.96251,0.62498,0.88851,0.97382,0.62498,0.88851,0.66862,0.90398,0.69605,0.88335,0.96066,0.62498,0.61854,0.36009,0.35899,0.73828,0.90218,0.62498,0.61854,0.36009,0.688,0.88169,0.62498,0.61854,0.36009,0.73492,0.92785,0.73867,0.50283,0.31061,0.64992,0.86396,0.62498,0.88851,0.96251,0.62498,0.93192,0.97727,0.62498,0.88851,0.97382,0.62498,0.93192,0.9843,0.62498,0.61854,0.36009,0.35899,0.25866,0.62498,0.58051,0.82924,0.9406,0.62498,0.58051,0.82924,0.9579,0.83989,0.94369,0.98164,0.62498,0.88851,0.66394,0.90374,0.97731,0.62498,0.58051,0.34829,0.6792,0.90946,0.62498,0.88851,0.66394,0.87059,0.96917,0.62498,0.88851,0.96251,0.62498,0.88851,0.96251,0.62498,0.88851,0.96251,0.62498,0.93192,0.74869,0.90825,0.97879,0.62498,0.93192,0.97727,0.62498,0.88851,0.97382,0.62498,0.88851,0.96251,0.62498,0.58051,0.86915,0.96828,0.62498,0.61854,0.88381,0.96015,0.62498,0.93192,0.97727,0.62498,0.88851,0.96251,0.62498,0.88851,0.97382,0.62498,0.61854,0.84605,0.96257,0.62498,0.61854,0.36009,0.73492,0.90072,0.62498,0.93192,0.97727,0.62498,0.93192,0.9843,0.62498,0.58051,0.82924,0.9406,0.62498,0.58051,0.34829,0.24345,0.62581,0.88686,0.62498,0.61854,0.84605,0.96257,0.62498,0.61854,0.36009,0.24702,0.62978,0.85169,0.62498,0.93192,0.9843,0.62498,0.88851,0.97382,0.89415,0.96391,0.99201,0.62498,0.93192,0.9843,0.62498,0.88851,0.97382,0.62498,0.88851,0.96251,0.62498,0.61854,0.88381,0.97217,0.62498,0.93192,0.97727,0.62498,0.93192,0.97727,0.62498,0.61854,0.43025,0.28205,0.66632,0.86949,0.62498,0.93192,0.97727,0.62498,0.58051,0.82924,0.56831,0.81974,0.93694,0.62498,0.88851,0.96251,0.9879,0.99737,0.98598,0.94138,0.98053,0.99378,0.62498,0.93192,0.9843,0.62498,0.93192,0.9843,0.62498,0.61854,0.84605,0.94696,0.62498,0.88851,0.97382,0.62498,0.58051,0.82924,0.9406,0.79118,0.94595,0.98767,0.62498,0.93192,0.97727,0.62498,0.58051,0.34829,0.6792,0.87767,0.64771,0.89581,0.67834,0.87516,0.9577
