0.54752,0.00051627,1.619e-05,6.1119e-05,7.3915e-08,8.9383e-11,0.54752,0.018408,0.062491,0.0020739,2.093e-06,0.54752,0.00051627,6.2463e-07,0.54752,0.018408,0.071278,7.7286e-05,9.3467e-08,0.54752,0.00051627,0.0012284,0.0053681,5.4356e-06,6.5731e-09,0.54752,0.018408,0.0010831,0.54752,0.018408,0.071278,0.004404,4.4551e-06,0.54752,0.20247,0.0077375,0.00045092,0.54752,0.00051627,1.619e-05,0.54752,0.00051627,1.619e-05,0.54752,0.00051627,1.619e-05,0.54752,0.00051627,6.2463e-07,0.54752,0.018408,0.0010831,0.54752,0.14039,0.0092821,9.4359e-06,0.54752,0.018408,1.8886e-05,0.54752,0.018408,0.062491,0.0020739,2.093e-06,0.54752,0.20247,0.00030686,9.6213e-06,0.54752,0.14039,0.30053,0.40087,0.019508,0.06583,8.5205e-05,1.0304e-07,0.54752,0.20247,0.00030686,0.54752,0.20247,0.19123,0.34506,0.028791,2.9854e-05,0.54752,0.14039,0.28572,0.00048335,5.8479e-07,0.54752,0.018408,1.8886e-05,0.54752,0.14039,0.00016443,1.9888e-07,0.54752,0.018408,0.0010831,0.54752,0.018408,0.0010831,0.54752,0.00051627,1.619e-05,0.54752,0.14039,0.00016443,1.9888e-07,0.54752,0.018408,1.8886e-05,0.54752,0.018408,1.8886e-05,0.54752,0.14039,0.00016443,1.9888e-07,0.54752,0.20247,0.0077375,0.00045092,0.54752,0.018408,1.8886e-05,0.54752,0.018408,0.062491,0.0020739,0.00012025,0.54752,0.14039,0.0092821,0.00054169,0.54752,0.14039,0.00016443,5.155e-06,0.54752,0.20247,0.00030686,0.00073129,7.3706e-07,2.3104e-08,1.019e-07,5.8976e-09,5.9398e-12,0.54752,0.018408,0.071278,0.54752,0.14039,0.0092821,0.00054169,0.0023794,0.000138,0.54752,0.00051627,1.619e-05,0.54752,0.018408,1.8886e-05,0.54752,0.018408,0.0010831,0.54752,0.20247,0.0077375,7.8534e-06,0.54752,0.018408,0.0010831,0.54752,0.018408,0.0010831,0.54752,0.018408,0.062491,8.0596e-05,9.7471e-08,0.54752,0.00051627,6.2463e-07,0.54752,0.018408,0.0010831,0.54752,0.14039,0.0092821,0.00054169,0.54752,0.018408,0.0010831,0.54752,0.20247,0.411,0.020284,0.0011955,0.54752,0.018408,1.8886e-05,0.54752,0.00051627,1.619e-05,0.54752,0.20247,0.411,0.53182,0.03158,0.0018805,0.54752,0.14039,0.28572,0.21612,0.015478,0.00090833,0.0034105,0.54752,0.00051627,6.2463e-07,0.54752,0.018408,0.0010831,0.54752,0.14039,0.0092821,0.00054169,0.54752,0.14039,0.0092821,0.00054169,0.54752,0.018408,1.8886e-05,0.54752,0.00051627,1.619e-05,0.54752,0.14039,0.28572,0.012,1.2232e-05,0.54752,0.14039,0.0092821,9.4359e-06,0.54752,0.14039,0.30053,0.40087,0.52801,0.56773,0.57731,0.57947,0.25745,0.38565,0.43477,0.54025,0.25402,0.018983,0.54752,0.14039,0.0092821,0.00054169,0.54752,0.00051627,6.2463e-07,0.54752,0.00051627,6.2463e-07,0.54752,0.20247,0.00030686,9.6213e-06,0.54752,0.20247,0.0077375,7.8534e-06,3.5599e-05,1.1159e-06,1.1239e-09,2.6846e-09,2.7038e-12,0.54752,0.20247,0.00030686,9.6213e-06,0.54752,0.14039,0.00016443,5.155e-06,0.54752,0.14039,0.00016443,1.9888e-07,0.54752,0.018408,0.0010831,0.54752,0.20247,0.00030686,9.6213e-06,0.54752,0.20247,0.0077375,0.00045092,0.54752,0.14039,0.28572,0.00048335,0.54752,0.14039,0.28572,0.21612,0.35226,0.50766,0.0012445,3.9052e-05,0.54752,0.018408,1.8886e-05,0.54752,0.14039,0.0092821,0.00054169,0.54752,0.20247,0.19123,0.00023802,2.879e-07,0.54752,0.20247,0.19123,0.54752,0.00051627,1.619e-05,0.54752,0.20247,0.00030686,9.6213e-06,0.54752,0.018408,1.8886e-05,4.5107e-05,0.00017025,2.0592e-07,6.4546e-09,0.54752,0.20247,0.00030686,9.6213e-06,0.54752,0.20247,0.00030686,3.7119e-07,0.54752,0.018408,1.8886e-05,0.54752,0.20247,0.00030686,0.00073129,7.3706e-07,3.3412e-06,4.0404e-09,4.886e-12,0.54752,0.14039,0.00016443,1.9888e-07,0.54752,0.14039,0.30053,0.40087,0.019508,2.0038e-05,0.54752,0.018408,0.062491,8.0596e-05,2.5265e-06,0.54752,0.00051627,0.0012284,7.1174e-05,7.1688e-08,0.54752,0.018408,0.0010831,0.54752,0.00051627,6.2463e-07,1.492e-06,8.6355e-08,4.998e-09,1.887e-08,2.2819e-11,2.7594e-14,0.54752,0.018408,0.0010831,0.54752,0.14039,0.30053,0.00043238,1.3558e-05,0.54752,0.14039,0.00016443,5.155e-06,0.54752,0.14039,0.00016443,1.9888e-07,0.54752,0.018408,1.8886e-05,0.54752,0.20247,0.19123,0.34506,0.42002,0.020994,0.070275,9.1393e-05,2.865e-06,0.54752,0.00051627,6.2463e-07,0.54752,0.14039,0.00016443,5.155e-06,0.54752,0.14039,0.0092821,0.00054169,0.54752,0.00051627,6.2463e-07,1.492e-06,1.5027e-09,3.5895e-09,2.0775e-10,2.0923e-13,4.9979e-13,2.8927e-14,0.54752,0.14039,0.30053,0.54752,0.018408,0.0010831,0.54752,0.14039,0.0092821,9.4359e-06,0.54752,0.14039,0.0092821,9.4359e-06,0.54752,0.00051627,6.2463e-07,0.54752,0.00051627,1.619e-05,0.54752,0.018408,0.0010831,0.54752,0.20247,0.0077375,7.8534e-06,0.54752,0.20247,0.00030686,3.7119e-07,0.54752,0.00051627,1.619e-05,0.54752,0.14039,0.0092821,9.4359e-06,0.54752,0.20247,0.19123,0.013331,0.04655,0.001522,8.8211e-05,0.54752,0.018408,1.8886e-05,4.5107e-05,0.00019887,1.1512e-05,1.1595e-08,0.54752,0.018408,1.8886e-05,0.54752,0.14039,0.0092821,0.54752,0.00051627,1.619e-05,0.54752,0.20247,0.0077375,0.00045092,0.54752,0.00051627,6.2463e-07,0.54752,0.00051627,6.2463e-07,0.54752,0.14039,0.0092821,0.00054169,0.54752,0.018408,1.8886e-05,0.54752,0.14039,0.0092821,0.038257,0.002292,2.3137e-06,0.54752,0.14039,0.00016443,1.9888e-07,0.54752,0.14039,0.0092821,0.00054169,0.54752,0.20247,0.411,0.53182,0.5687,0.036003,0.0021526,0.0080218,0.54752,0.14039,0.28572,0.00048335,1.5158e-05,0.54752,0.14039,0.00016443,5.155e-06,0.54752,0.018408,0.0010831,0.54752,0.00051627,6.2463e-07,0.54752,0.018408,0.062491,0.0020739,2.093e-06,0.54752,0.018408,1.8886e-05
0.45248,0.99948,0.99998,0.99994,1,1,0.45248,0.98159,0.93751,0.99793,1,0.45248,0.99948,1,0.45248,0.98159,0.92872,0.99992,1,0.45248,0.99948,0.99877,0.99463,0.99999,1,0.45248,0.98159,0.99892,0.45248,0.98159,0.92872,0.9956,1,0.45248,0.79753,0.99226,0.99955,0.45248,0.99948,0.99998,0.45248,0.99948,0.99998,0.45248,0.99948,0.99998,0.45248,0.99948,1,0.45248,0.98159,0.99892,0.45248,0.85961,0.99072,0.99999,0.45248,0.98159,0.99998,0.45248,0.98159,0.93751,0.99793,1,0.45248,0.79753,0.99969,0.99999,0.45248,0.85961,0.69947,0.59913,0.98049,0.93417,0.99991,1,0.45248,0.79753,0.99969,0.45248,0.79753,0.80877,0.65494,0.97121,0.99997,0.45248,0.85961,0.71428,0.99952,1,0.45248,0.98159,0.99998,0.45248,0.85961,0.99984,1,0.45248,0.98159,0.99892,0.45248,0.98159,0.99892,0.45248,0.99948,0.99998,0.45248,0.85961,0.99984,1,0.45248,0.98159,0.99998,0.45248,0.98159,0.99998,0.45248,0.85961,0.99984,1,0.45248,0.79753,0.99226,0.99955,0.45248,0.98159,0.99998,0.45248,0.98159,0.93751,0.99793,0.99988,0.45248,0.85961,0.99072,0.99946,0.45248,0.85961,0.99984,0.99999,0.45248,0.79753,0.99969,0.99927,1,1,1,1,1,0.45248,0.98159,0.92872,0.45248,0.85961,0.99072,0.99946,0.99762,0.99986,0.45248,0.99948,0.99998,0.45248,0.98159,0.99998,0.45248,0.98159,0.99892,0.45248,0.79753,0.99226,0.99999,0.45248,0.98159,0.99892,0.45248,0.98159,0.99892,0.45248,0.98159,0.93751,0.99992,1,0.45248,0.99948,1,0.45248,0.98159,0.99892,0.45248,0.85961,0.99072,0.99946,0.45248,0.98159,0.99892,0.45248,0.79753,0.589,0.97972,0.9988,0.45248,0.98159,0.99998,0.45248,0.99948,0.99998,0.45248,0.79753,0.589,0.46818,0.96842,0.99812,0.45248,0.85961,0.71428,0.78388,0.98452,0.99909,0.99659,0.45248,0.99948,1,0.45248,0.98159,0.99892,0.45248,0.85961,0.99072,0.99946,0.45248,0.85961,0.99072,0.99946,0.45248,0.98159,0.99998,0.45248,0.99948,0.99998,0.45248,0.85961,0.71428,0.988,0.99999,0.45248,0.85961,0.99072,0.99999,0.45248,0.85961,0.69947,0.59913,0.47199,0.43227,0.42269,0.42053,0.74255,0.61435,0.56523,0.45975,0.74598,0.98102,0.45248,0.85961,0.99072,0.99946,0.45248,0.99948,1,0.45248,0.99948,1,0.45248,0.79753,0.99969,0.99999,0.45248,0.79753,0.99226,0.99999,0.99996,1,1,1,1,0.45248,0.79753,0.99969,0.99999,0.45248,0.85961,0.99984,0.99999,0.45248,0.85961,0.99984,1,0.45248,0.98159,0.99892,0.45248,0.79753,0.99969,0.99999,0.45248,0.79753,0.99226,0.99955,0.45248,0.85961,0.71428,0.99952,0.45248,0.85961,0.71428,0.78388,0.64774,0.49234,0.99876,0.99996,0.45248,0.98159,0.99998,0.45248,0.85961,0.99072,0.99946,0.45248,0.79753,0.80877,0.99976,1,0.45248,0.79753,0.80877,0.45248,0.99948,0.99998,0.45248,0.79753,0.99969,0.99999,0.45248,0.98159,0.99998,0.99995,0.99983,1,1,0.45248,0.79753,0.99969,0.99999,0.45248,0.79753,0.99969,1,0.45248,0.98159,0.99998,0.45248,0.79753,0.99969,0.99927,1,1,1,1,0.45248,0.85961,0.99984,1,0.45248,0.85961,0.69947,0.59913,0.98049,0.99998,0.45248,0.98159,0.93751,0.99992,1,0.45248,0.99948,0.99877,0.99993,1,0.45248,0.98159,0.99892,0.45248,0.99948,1,1,1,1,1,1,1,0.45248,0.98159,0.99892,0.45248,0.85961,0.69947,0.99957,0.99999,0.45248,0.85961,0.99984,0.99999,0.45248,0.85961,0.99984,1,0.45248,0.98159,0.99998,0.45248,0.79753,0.80877,0.65494,0.57998,0.97901,0.92972,0.99991,1,0.45248,0.99948,1,0.45248,0.85961,0.99984,0.99999,0.45248,0.85961,0.99072,0.99946,0.45248,0.99948,1,1,1,1,1,1,1,1,0.45248,0.85961,0.69947,0.45248,0.98159,0.99892,0.45248,0.85961,0.99072,0.99999,0.45248,0.85961,0.99072,0.99999,0.45248,0.99948,1,0.45248,0.99948,0.99998,0.45248,0.98159,0.99892,0.45248,0.79753,0.99226,0.99999,0.45248,0.79753,0.99969,1,0.45248,0.99948,0.99998,0.45248,0.85961,0.99072,0.99999,0.45248,0.79753,0.80877,0.98667,0.95345,0.99848,0.99991,0.45248,0.98159,0.99998,0.99995,0.9998,0.99999,1,0.45248,0.98159,0.99998,0.45248,0.85961,0.99072,0.45248,0.99948,0.99998,0.45248,0.79753,0.99226,0.99955,0.45248,0.99948,1,0.45248,0.99948,1,0.45248,0.85961,0.99072,0.99946,0.45248,0.98159,0.99998,0.45248,0.85961,0.99072,0.96174,0.99771,1,0.45248,0.85961,0.99984,1,0.45248,0.85961,0.99072,0.99946,0.45248,0.79753,0.589,0.46818,0.4313,0.964,0.99785,0.99198,0.45248,0.85961,0.71428,0.99952,0.99998,0.45248,0.85961,0.99984,0.99999,0.45248,0.98159,0.99892,0.45248,0.99948,1,0.45248,0.98159,0.93751,0.99793,1,0.45248,0.98159,0.99998
