0.13747,0.070746,0.0085678,0.13747,0.49129,0.089382,0.038131,0.13747,0.49129,0.26875,0.13747,0.070746,0.31139,0.044211,0.0047334,0.13747,0.018029,0.0018848,0.13747,0.070746,0.0085678,0.13747,0.018029,0.0074023,0.13747,0.018029,0.0074023,0.13747,0.018029,0.11775,0.44071,0.074302,0.13747,0.018029,0.0074023,0.13747,0.018029,0.0018848,0.13747,0.018029,0.0018848,0.00019423,7.9002e-05,8.9696e-06,0.13747,0.018029,0.0018848,0.13747,0.070746,0.024495,0.13747,0.070746,0.0085678,0.044541,0.0047702,0.13747,0.018029,0.0074023,0.13747,0.018029,0.0018848,0.13747,0.58204,0.8791,0.13747,0.018029,0.0074023,0.13747,0.070746,0.31139,0.15123,0.51152,0.096101,0.041149,0.13747,0.018029,0.0018848,0.13747,0.018029,0.089592,0.01001,0.069142,0.008361,0.13747,0.018029,0.089592,0.038225,0.0044916,0.13747,0.018029,0.0074023,0.13747,0.49129,0.089382,0.33325,0.67037,0.16941,0.13747,0.070746,0.0085678,0.13747,0.018029,0.0018848,0.13747,0.070746,0.0085678,0.13747,0.070746,0.024495,0.13039,0.015163,0.0062161,0.13747,0.018029,0.0018848,0.13747,0.018029,0.0074023,0.13747,0.070746,0.024495,0.13747,0.018029,0.0074023,0.13747,0.070746,0.0085678,0.13747,0.018029,0.0018848,0.13747,0.070746,0.024495,0.13747,0.018029,0.0018848,0.13747,0.018029,0.0018848,0.13747,0.49129,0.76115,0.23962,0.11139,0.13747,0.49129,0.089382,0.0099846,0.13747,0.49129,0.26875,0.13747,0.070746,0.0085678,0.13747,0.018029,0.0018848,0.13747,0.49129,0.089382,0.0099846,0.13747,0.018029,0.0074023,0.13747,0.070746,0.0085678,0.13747,0.018029,0.089592,0.038225,0.013006,0.073033,0.0080322,0.041866,0.0044726,0.00046196,0.13747,0.49129,0.089382,0.0099846,0.13747,0.018029,0.0018848,0.13747,0.018029,0.0074023,0.04271,0.0045663,0.024211,0.15174,0.054953,0.018865,0.13747,0.018029,0.0018848,0.010129,0.0010515,0.00042786,0.13747,0.018029,0.0018848,0.13747,0.018029,0.0018848,0.13747,0.070746,0.0085678,0.13747,0.018029,0.0018848,0.13747,0.070746,0.0085678,0.13747,0.018029,0.0018848,0.13747,0.49129,0.76095,0.93453,0.13747,0.018029,0.0018848,0.13747,0.018029,0.0074023,0.13747,0.018029,0.0018848,0.13747,0.018029,0.0018848,0.13747,0.49129,0.089382,0.038131,0.13747,0.070746,0.0085678,0.13747,0.49129,0.76115,0.84689,0.13747,0.49129,0.76095,0.67357,0.66113,0.90646,0.84112,0.37294,0.71381,0.13747,0.018029,0.0018848,0.010129,0.052259,0.22394,0.56763,0.79155,0.82617,0.13747,0.49129,0.089382,0.0099846,0.13747,0.018029,0.0018848,0.13747,0.018029,0.0018848,0.13747,0.018029,0.0018848,0.13747,0.070746,0.0085678,0.13747,0.018029,0.0074023,0.04271,0.017766,0.097546,0.041801,0.01425,0.13747,0.49129,0.26875,0.67933,0.13747,0.018029,0.11775,0.014922,0.0015556,0.0083736,0.0034205,0.020129,0.0021083,0.00085841,0.13747,0.070746,0.024495,0.13747,0.018029,0.089592,0.038225,0.0044916,0.13747,0.018029,0.089592,0.13747,0.070746,0.27889,0.042029,0.017477,0.13747,0.070746,0.024495,0.13039,0.42514,0.22223,0.13747,0.018029,0.0074023,0.13747,0.018029,0.0074023,0.13747,0.018029,0.0074023,0.13747,0.018029,0.089592,0.01001,0.001039,0.13747,0.070746,0.024495,0.13747,0.018029,0.0018848,0.13747,0.018029,0.0018848,0.010129,0.0010515,0.00010827,0.13747,0.018029,0.0018848,0.13747,0.018029,0.0074023,0.13747,0.018029,0.0074023,0.13747,0.58204,0.27881,0.68984,0.80943,0.94616,0.88227,0.87142,0.83692,0.13747,0.018029,0.0018848,0.00019423,1.9985e-05,2.056e-06,2.1152e-07,2.176e-08,8.8498e-09,2.951e-09,0.13747,0.018029,0.0018848,0.00019423,7.9002e-05,2.6344e-05,2.9909e-06,1.2164e-06,4.0561e-07,1.3525e-07,0.13747,0.070746,0.0085678,0.044541,0.0047702,0.025267,0.010413,0.0034913,0.13747,0.49129,0.76115,0.84689,0.61745,0.13747,0.58204,0.8791,0.66086,0.33646,0.13747,0.018029,0.089592,0.038225,0.13747,0.49129,0.089382,0.038131,0.13747,0.58204,0.64481,0.65642,0.13747,0.58204,0.13619,0.059627,0.0071463,0.00073986,7.6164e-05
0.86253,0.92925,0.99143,0.86253,0.50871,0.91062,0.96187,0.86253,0.50871,0.73125,0.86253,0.92925,0.68861,0.95579,0.99527,0.86253,0.98197,0.99812,0.86253,0.92925,0.99143,0.86253,0.98197,0.9926,0.86253,0.98197,0.9926,0.86253,0.98197,0.88225,0.55929,0.9257,0.86253,0.98197,0.9926,0.86253,0.98197,0.99812,0.86253,0.98197,0.99812,0.99981,0.99992,0.99999,0.86253,0.98197,0.99812,0.86253,0.92925,0.9755,0.86253,0.92925,0.99143,0.95546,0.99523,0.86253,0.98197,0.9926,0.86253,0.98197,0.99812,0.86253,0.41796,0.1209,0.86253,0.98197,0.9926,0.86253,0.92925,0.68861,0.84877,0.48848,0.9039,0.95885,0.86253,0.98197,0.99812,0.86253,0.98197,0.91041,0.98999,0.93086,0.99164,0.86253,0.98197,0.91041,0.96177,0.99551,0.86253,0.98197,0.9926,0.86253,0.50871,0.91062,0.66675,0.32963,0.83059,0.86253,0.92925,0.99143,0.86253,0.98197,0.99812,0.86253,0.92925,0.99143,0.86253,0.92925,0.9755,0.86961,0.98484,0.99378,0.86253,0.98197,0.99812,0.86253,0.98197,0.9926,0.86253,0.92925,0.9755,0.86253,0.98197,0.9926,0.86253,0.92925,0.99143,0.86253,0.98197,0.99812,0.86253,0.92925,0.9755,0.86253,0.98197,0.99812,0.86253,0.98197,0.99812,0.86253,0.50871,0.23885,0.76038,0.88861,0.86253,0.50871,0.91062,0.99002,0.86253,0.50871,0.73125,0.86253,0.92925,0.99143,0.86253,0.98197,0.99812,0.86253,0.50871,0.91062,0.99002,0.86253,0.98197,0.9926,0.86253,0.92925,0.99143,0.86253,0.98197,0.91041,0.96177,0.98699,0.92697,0.99197,0.95813,0.99553,0.99954,0.86253,0.50871,0.91062,0.99002,0.86253,0.98197,0.99812,0.86253,0.98197,0.9926,0.95729,0.99543,0.97579,0.84826,0.94505,0.98113,0.86253,0.98197,0.99812,0.98987,0.99895,0.99957,0.86253,0.98197,0.99812,0.86253,0.98197,0.99812,0.86253,0.92925,0.99143,0.86253,0.98197,0.99812,0.86253,0.92925,0.99143,0.86253,0.98197,0.99812,0.86253,0.50871,0.23905,0.065468,0.86253,0.98197,0.99812,0.86253,0.98197,0.9926,0.86253,0.98197,0.99812,0.86253,0.98197,0.99812,0.86253,0.50871,0.91062,0.96187,0.86253,0.92925,0.99143,0.86253,0.50871,0.23885,0.15311,0.86253,0.50871,0.23905,0.32643,0.33887,0.093542,0.15888,0.62706,0.28619,0.86253,0.98197,0.99812,0.98987,0.94774,0.77606,0.43237,0.20845,0.17383,0.86253,0.50871,0.91062,0.99002,0.86253,0.98197,0.99812,0.86253,0.98197,0.99812,0.86253,0.98197,0.99812,0.86253,0.92925,0.99143,0.86253,0.98197,0.9926,0.95729,0.98223,0.90245,0.9582,0.98575,0.86253,0.50871,0.73125,0.32067,0.86253,0.98197,0.88225,0.98508,0.99844,0.99163,0.99658,0.97987,0.99789,0.99914,0.86253,0.92925,0.9755,0.86253,0.98197,0.91041,0.96177,0.99551,0.86253,0.98197,0.91041,0.86253,0.92925,0.72111,0.95797,0.98252,0.86253,0.92925,0.9755,0.86961,0.57486,0.77777,0.86253,0.98197,0.9926,0.86253,0.98197,0.9926,0.86253,0.98197,0.9926,0.86253,0.98197,0.91041,0.98999,0.99896,0.86253,0.92925,0.9755,0.86253,0.98197,0.99812,0.86253,0.98197,0.99812,0.98987,0.99895,0.99989,0.86253,0.98197,0.99812,0.86253,0.98197,0.9926,0.86253,0.98197,0.9926,0.86253,0.41796,0.72119,0.31016,0.19057,0.053844,0.11773,0.12858,0.16308,0.86253,0.98197,0.99812,0.99981,0.99998,1,1,1,1,1,0.86253,0.98197,0.99812,0.99981,0.99992,0.99997,1,1,1,1,0.86253,0.92925,0.99143,0.95546,0.99523,0.97473,0.98959,0.99651,0.86253,0.50871,0.23885,0.15311,0.38255,0.86253,0.41796,0.1209,0.33914,0.66354,0.86253,0.98197,0.91041,0.96177,0.86253,0.50871,0.91062,0.96187,0.86253,0.41796,0.35519,0.34358,0.86253,0.41796,0.86381,0.94037,0.99285,0.99926,0.99992
