0.75738,0.18742,0.12716,0.75738,0.30743,0.10185,0.029845,0.75738,0.18742,0.12716,0.75738,0.4513,0.36388,0.75738,0.4513,0.36388,0.75738,0.18742,0.12716,0.75738,0.4513,0.39521,0.13866,0.092636,0.75738,0.4513,0.12094,0.75738,0.30743,0.10185,0.067266,0.75738,0.18742,0.057696,0.75738,0.4513,0.36388,0.75738,0.18742,0.057696,0.75738,0.18742,0.057696,0.75738,0.4513,0.12094,0.75738,0.4513,0.36388,0.75738,0.18742,0.057696,0.016498,0.010616,0.0074215,0.75738,0.4513,0.36388,0.75738,0.4513,0.57709,0.4866,0.39722,0.75738,0.4513,0.36388,0.091898,0.02678,0.017285,0.75738,0.30743,0.10185,0.067266,0.75738,0.30743,0.10185,0.14598,0.032242,0.020845,0.75738,0.4513,0.39521,0.52538,0.20201,0.1377,0.75738,0.4513,0.12094,0.17129,0.038391,0.057319,0.012045,0.0077395,0.75738,0.18742,0.057696,0.75738,0.18742,0.057696,0.75738,0.4513,0.12094,0.75738,0.18742,0.12716,0.75738,0.18742,0.057696,0.75738,0.55227,0.4615,0.12456,0.75738,0.30743,0.21687,0.16168,0.75738,0.18742,0.057696,0.75738,0.4513,0.36388,0.75738,0.4513,0.12094,0.75738,0.55227,0.15923,0.048215,0.75738,0.30743,0.10185,0.029845,0.75738,0.4513,0.39521,0.13866,0.04149,0.75738,0.30743,0.39014,0.10027,0.3407,0.1153,0.16388,0.24607,0.057673,0.085032,0.75738,0.55227,0.40752,0.48983,0.13489,0.090016,0.75738,0.55227,0.15923,0.10707,0.75738,0.55227,0.15923,0.048215,0.071526,0.11377,0.024669,0.015912,0.75738,0.4513,0.57709,0.4866,0.1337,0.75738,0.18742,0.12716,0.75738,0.4513,0.12094,0.75738,0.18742,0.43625,0.1574,0.04761,0.070656,0.014957,0.004179,0.0063826,0.0013048,0.75738,0.30743,0.39014,0.10027,0.029356,0.044091,0.75738,0.30743,0.10185,0.14598,0.032242,0.0090929,0.75738,0.30743,0.49912,0.18826,0.43688,0.5171,0.4037,0.75738,0.4513,0.12094,0.75738,0.4513,0.39521,0.47814,0.13058,0.08702,0.13705,0.09961,0.15563,0.11378,0.082099,0.058662,0.75738,0.18742,0.057696,0.75738,0.4513,0.12094,0.75738,0.30743,0.10185,0.029845,0.16136,0.22293,0.051521,0.014683,0.75738,0.30743,0.10185,0.029845,0.75738,0.55227,0.15923,0.048215,0.75738,0.18742,0.057696,0.085065,0.23098,0.30617,0.074494,0.0215,0.032459,0.052957,0.75738,0.4513,0.36388,0.091898,0.060509,0.012737,0.75738,0.55227,0.67123,0.41782,0.14885,0.40259,0.29326,0.36291,0.12462,0.1761,0.31413,0.10451,0.069085,0.75738,0.4513,0.39521,0.75738,0.55227,0.67123,0.21254,0.75738,0.30743,0.10185,0.029845,0.75738,0.18742,0.12716,0.092141,0.14464,0.031921,0.020635,0.75738,0.30743,0.10185,0.067266,0.75738,0.55227,0.40752,0.52832,0.20358,0.063271,0.26713,0.18596,0.04204,0.062617,0.19515,0.060349,0.039352,0.75738,0.4513,0.12094,0.75738,0.55227,0.4615,0.39666,0.28835,0.22002,0.75738,0.55227,0.67123,0.21254,0.28479,0.39842,0.52377,0.64562,0.75032,0.25418,0.75738,0.55227,0.40752,0.48983,0.40031,0.75738,0.30743,0.39014,0.38524,0.52289,0.75738,0.55227,0.4615,0.12456,0.17602,0.039562,0.025634,0.75738,0.55227,0.40752,0.52832,0.55096,0.6156,0.72566,0.64683,0.7513,0.67635,0.77487,0.42449,0.50569,0.62899,0.54057,0.1545,0.75738,0.30743,0.21687,0.049938,0.23103,0.15895,0.11633,0.75738,0.55227,0.4615,0.37343,0.75738,0.18742,0.057696,0.75738,0.55227,0.4615,0.37343,0.75738,0.18742,0.057696,0.75738,0.55227,0.40752,0.29734,0.22756,0.75738,0.30743,0.10185,0.067266,0.10728,0.023179,0.0065049,0.75738,0.55227,0.15923,0.10707,0.75738,0.18742,0.43625,0.51653,0.14503,0.043556,0.06481,0.10353,0.074467,0.053083,0.75738,0.18742,0.057696,0.75738,0.4513,0.57709,0.16955,0.11439,0.17706,0.03982,0.059396,0.042145,0.0087831,0.75738,0.4513,0.36388,0.75738,0.18742,0.057696,0.25283,0.080954,0.11758,0.18165,0.040961,0.061054,0.043343,0.75738,0.18742,0.057696,0.75738,0.55227,0.4615,0.37343,0.75738,0.18742,0.057696,0.75738,0.18742,0.057696,0.75738,0.55227,0.15923,0.048215,0.75738,0.55227,0.15923,0.048215,0.75738,0.55227,0.67123,0.21254,0.14536,0.75738,0.4513,0.39521,0.28715,0.21902,0.75738,0.55227,0.40752,0.14417,0.75738,0.55227,0.15923,0.22028,0.31982,0.078493,0.022704,0.03425,0.055813,0.011718,0.75738,0.55227,0.4615,0.12456,0.75738,0.30743,0.21687,0.049938,0.75738,0.18742,0.057696,0.75738,0.30743,0.39014,0.38524,0.52289,0.5924,0.17611,0.053855,0.75738,0.30743,0.49912,0.18826,0.25592,0.36397,0.28481,0.06837,0.27932,0.48806,0.75738,0.30743,0.21687,0.16168,0.75738,0.30743,0.39014,0.30801,0.07503,0.2941,0.20656,0.15348,0.75738,0.30743,0.10185,0.067266,0.75738,0.30743,0.10185,0.067266,0.75738,0.18742,0.057696,0.75738,0.55227,0.40752,0.48983,0.40031,0.10358,0.75738,0.30743,0.39014,0.30801,0.07503,0.75738,0.18742,0.057696,0.75738,0.55227,0.40752,0.52832,0.20358,0.13884,0.75738,0.4513,0.36388,0.75738,0.18742,0.25491,0.060068,0.017199,0.75738,0.30743,0.39014,0.51515,0.4248,0.33939,0.75738,0.55227,0.4615,0.37343,0.75738,0.55227,0.15923,0.048215,0.75738,0.4513,0.36388,0.75738,0.30743,0.10185,0.14598,0.032242,0.048334,0.010107,0.0028166,0.75738,0.30743,0.10185,0.34321,0.11634,0.36442,0.26202,0.062016,0.75738,0.55227,0.15923,0.048215,0.75738,0.18742,0.057696,0.75738,0.30743,0.21687,0.16168,0.75738,0.55227,0.15923,0.048215,0.75738,0.4513,0.36388,0.75738,0.18742,0.43625,0.32148,0.248,0.75738,0.18742,0.12716,0.75738,0.4513,0.57709,0.4866,0.40001,0.29111,0.22233,0.75738,0.55227,0.67123,0.58604,0.17337,0.75738,0.30743,0.39014,0.10027,0.029356,0.75738,0.18742,0.25491,0.19239,0.1423,0.75738,0.18742,0.25491,0.36274,0.091542,0.060268,0.096557,0.069301,0.049322,0.079584,0.75738,0.4513,0.39521,0.52538,0.20201,0.062724,0.75738,0.55227,0.15923,0.048215,0.071526,0.015148,0.0042329,0.75738,0.55227,0.15923,0.10707,0.25815,0.17918,0.040346,0.75738,0.18742,0.057696
0.24262,0.81258,0.87284,0.24262,0.69257,0.89815,0.97015,0.24262,0.81258,0.87284,0.24262,0.5487,0.63612,0.24262,0.5487,0.63612,0.24262,0.81258,0.87284,0.24262,0.5487,0.60479,0.86134,0.90736,0.24262,0.5487,0.87906,0.24262,0.69257,0.89815,0.93273,0.24262,0.81258,0.9423,0.24262,0.5487,0.63612,0.24262,0.81258,0.9423,0.24262,0.81258,0.9423,0.24262,0.5487,0.87906,0.24262,0.5487,0.63612,0.24262,0.81258,0.9423,0.9835,0.98938,0.99258,0.24262,0.5487,0.63612,0.24262,0.5487,0.42291,0.5134,0.60278,0.24262,0.5487,0.63612,0.9081,0.97322,0.98272,0.24262,0.69257,0.89815,0.93273,0.24262,0.69257,0.89815,0.85402,0.96776,0.97916,0.24262,0.5487,0.60479,0.47462,0.79799,0.8623,0.24262,0.5487,0.87906,0.82871,0.96161,0.94268,0.98796,0.99226,0.24262,0.81258,0.9423,0.24262,0.81258,0.9423,0.24262,0.5487,0.87906,0.24262,0.81258,0.87284,0.24262,0.81258,0.9423,0.24262,0.44773,0.5385,0.87544,0.24262,0.69257,0.78313,0.83832,0.24262,0.81258,0.9423,0.24262,0.5487,0.63612,0.24262,0.5487,0.87906,0.24262,0.44773,0.84077,0.95178,0.24262,0.69257,0.89815,0.97015,0.24262,0.5487,0.60479,0.86134,0.95851,0.24262,0.69257,0.60986,0.89973,0.6593,0.8847,0.83612,0.75393,0.94233,0.91497,0.24262,0.44773,0.59248,0.51017,0.86511,0.90998,0.24262,0.44773,0.84077,0.89293,0.24262,0.44773,0.84077,0.95178,0.92847,0.88623,0.97533,0.98409,0.24262,0.5487,0.42291,0.5134,0.8663,0.24262,0.81258,0.87284,0.24262,0.5487,0.87906,0.24262,0.81258,0.56375,0.8426,0.95239,0.92934,0.98504,0.99582,0.99362,0.9987,0.24262,0.69257,0.60986,0.89973,0.97064,0.95591,0.24262,0.69257,0.89815,0.85402,0.96776,0.99091,0.24262,0.69257,0.50088,0.81174,0.56312,0.4829,0.5963,0.24262,0.5487,0.87906,0.24262,0.5487,0.60479,0.52186,0.86942,0.91298,0.86295,0.90039,0.84437,0.88622,0.9179,0.94134,0.24262,0.81258,0.9423,0.24262,0.5487,0.87906,0.24262,0.69257,0.89815,0.97015,0.83864,0.77707,0.94848,0.98532,0.24262,0.69257,0.89815,0.97015,0.24262,0.44773,0.84077,0.95178,0.24262,0.81258,0.9423,0.91494,0.76902,0.69383,0.92551,0.9785,0.96754,0.94704,0.24262,0.5487,0.63612,0.9081,0.93949,0.98726,0.24262,0.44773,0.32877,0.58218,0.85115,0.59741,0.70674,0.63709,0.87538,0.8239,0.68587,0.89549,0.93091,0.24262,0.5487,0.60479,0.24262,0.44773,0.32877,0.78746,0.24262,0.69257,0.89815,0.97015,0.24262,0.81258,0.87284,0.90786,0.85536,0.96808,0.97936,0.24262,0.69257,0.89815,0.93273,0.24262,0.44773,0.59248,0.47168,0.79642,0.93673,0.73287,0.81404,0.95796,0.93738,0.80485,0.93965,0.96065,0.24262,0.5487,0.87906,0.24262,0.44773,0.5385,0.60334,0.71165,0.77998,0.24262,0.44773,0.32877,0.78746,0.71521,0.60158,0.47623,0.35438,0.24968,0.74582,0.24262,0.44773,0.59248,0.51017,0.59969,0.24262,0.69257,0.60986,0.61476,0.47711,0.24262,0.44773,0.5385,0.87544,0.82398,0.96044,0.97437,0.24262,0.44773,0.59248,0.47168,0.44904,0.3844,0.27434,0.35317,0.2487,0.32365,0.22513,0.57551,0.49431,0.37101,0.45943,0.8455,0.24262,0.69257,0.78313,0.95006,0.76897,0.84105,0.88367,0.24262,0.44773,0.5385,0.62657,0.24262,0.81258,0.9423,0.24262,0.44773,0.5385,0.62657,0.24262,0.81258,0.9423,0.24262,0.44773,0.59248,0.70266,0.77244,0.24262,0.69257,0.89815,0.93273,0.89272,0.97682,0.9935,0.24262,0.44773,0.84077,0.89293,0.24262,0.81258,0.56375,0.48347,0.85497,0.95644,0.93519,0.89647,0.92553,0.94692,0.24262,0.81258,0.9423,0.24262,0.5487,0.42291,0.83045,0.88561,0.82294,0.96018,0.9406,0.95785,0.99122,0.24262,0.5487,0.63612,0.24262,0.81258,0.9423,0.74717,0.91905,0.88242,0.81835,0.95904,0.93895,0.95666,0.24262,0.81258,0.9423,0.24262,0.44773,0.5385,0.62657,0.24262,0.81258,0.9423,0.24262,0.81258,0.9423,0.24262,0.44773,0.84077,0.95178,0.24262,0.44773,0.84077,0.95178,0.24262,0.44773,0.32877,0.78746,0.85464,0.24262,0.5487,0.60479,0.71285,0.78098,0.24262,0.44773,0.59248,0.85583,0.24262,0.44773,0.84077,0.77972,0.68018,0.92151,0.9773,0.96575,0.94419,0.98828,0.24262,0.44773,0.5385,0.87544,0.24262,0.69257,0.78313,0.95006,0.24262,0.81258,0.9423,0.24262,0.69257,0.60986,0.61476,0.47711,0.4076,0.82389,0.94615,0.24262,0.69257,0.50088,0.81174,0.74408,0.63603,0.71519,0.93163,0.72068,0.51194,0.24262,0.69257,0.78313,0.83832,0.24262,0.69257,0.60986,0.69199,0.92497,0.7059,0.79344,0.84652,0.24262,0.69257,0.89815,0.93273,0.24262,0.69257,0.89815,0.93273,0.24262,0.81258,0.9423,0.24262,0.44773,0.59248,0.51017,0.59969,0.89642,0.24262,0.69257,0.60986,0.69199,0.92497,0.24262,0.81258,0.9423,0.24262,0.44773,0.59248,0.47168,0.79642,0.86116,0.24262,0.5487,0.63612,0.24262,0.81258,0.74509,0.93993,0.9828,0.24262,0.69257,0.60986,0.48485,0.5752,0.66061,0.24262,0.44773,0.5385,0.62657,0.24262,0.44773,0.84077,0.95178,0.24262,0.5487,0.63612,0.24262,0.69257,0.89815,0.85402,0.96776,0.95167,0.98989,0.99718,0.24262,0.69257,0.89815,0.65679,0.88366,0.63558,0.73798,0.93798,0.24262,0.44773,0.84077,0.95178,0.24262,0.81258,0.9423,0.24262,0.69257,0.78313,0.83832,0.24262,0.44773,0.84077,0.95178,0.24262,0.5487,0.63612,0.24262,0.81258,0.56375,0.67852,0.752,0.24262,0.81258,0.87284,0.24262,0.5487,0.42291,0.5134,0.59999,0.70889,0.77767,0.24262,0.44773,0.32877,0.41396,0.82663,0.24262,0.69257,0.60986,0.89973,0.97064,0.24262,0.81258,0.74509,0.80761,0.8577,0.24262,0.81258,0.74509,0.63726,0.90846,0.93973,0.90344,0.9307,0.95068,0.92042,0.24262,0.5487,0.60479,0.47462,0.79799,0.93728,0.24262,0.44773,0.84077,0.95178,0.92847,0.98485,0.99577,0.24262,0.44773,0.84077,0.89293,0.74185,0.82082,0.95965,0.24262,0.81258,0.9423
