0.5237,0.19698,4.2277e-05,7.2872e-09,0.5237,0.15204,0.35007,0.015723,0.065016,0.23766,5.3729e-05,9.2613e-09,0.5237,6.0042e-05,1.035e-08,0.5237,0.019624,3.0307e-06,0.5237,0.019624,0.0013303,0.5237,0.019624,3.0307e-06,0.5237,0.15204,2.7147e-05,4.6793e-09,2.4255e-08,4.1806e-12,7.2058e-16,0.5237,0.19698,0.0074065,0.00049663,7.5232e-08,0.5237,0.15204,0.011692,0.5237,0.15204,2.7147e-05,8.4401e-07,0.5237,0.15204,2.7147e-05,4.6793e-09,0.5237,0.15204,0.011692,1.7911e-06,0.5237,0.019624,3.0307e-06,0.5237,0.019624,3.0307e-06,0.5237,6.0042e-05,1.035e-08,0.5237,6.0042e-05,1.035e-08,0.5237,6.0042e-05,1.8667e-06,0.5237,0.15204,0.011692,0.053013,0.18002,3.7839e-05,1.1764e-06,0.5237,0.19698,0.17711,0.5237,0.019624,3.0307e-06,0.5237,6.0042e-05,1.035e-08,0.5237,6.0042e-05,1.8667e-06,0.5237,0.15204,2.7147e-05,4.6793e-09,0.5237,0.019624,0.0013303,0.5237,6.0042e-05,0.00013885,0.5237,0.15204,2.7147e-05,8.4401e-07,4.1843e-06,6.3353e-10,1.9696e-11,0.5237,0.15204,2.7147e-05,6.2796e-05,4.1835e-06,2.7869e-07,0.5237,0.019624,0.0013303,0.5237,0.15204,0.35007,9.2825e-05,1.6001e-08,3.7021e-08,5.6053e-12,9.6615e-16,0.5237,0.019624,3.0307e-06,0.5237,0.019624,3.0307e-06,0.5237,6.0042e-05,1.035e-08,0.5237,0.15204,2.7147e-05,4.6793e-09,0.5237,6.0042e-05,1.035e-08,0.5237,6.0042e-05,1.8667e-06,0.5237,6.0042e-05,1.035e-08,0.5237,0.019624,0.0013303,0.5237,0.019624,0.0013303,0.5237,0.019624,0.079343,1.4854e-05,2.5603e-09,0.5237,0.15204,0.35007,0.015723,2.4185e-06,0.5237,0.15204,0.35007,9.2825e-05,2.8861e-06,0.5237,0.15204,0.011692,0.049513,0.0016094,0.00010736,0.00048852,8.4243e-08,2.6191e-09,0.5237,0.15204,2.7147e-05,4.6793e-09,0.5237,6.0042e-05,0.0003111,9.6745e-06,6.4449e-07,2.9345e-06,5.058e-10,1.5725e-11,0.5237,0.19698,0.0074065,0.00049663,0.5237,0.19698,4.2277e-05,7.2872e-09,0.5237,6.0042e-05,1.035e-08,0.5237,0.019624,3.0307e-06,0.5237,0.19698,4.2277e-05,7.2872e-09,1.686e-08,1.1232e-09,5.5683e-09,8.4309e-13,2.6211e-14,0.5237,6.0042e-05,1.035e-08,0.5237,0.019624,3.0307e-06,0.5237,6.0042e-05,1.8667e-06,0.5237,0.19698,4.2277e-05,7.2872e-09,0.5237,0.019624,0.0013303,0.0065256,0.00043723,0.0019852,0.5237,0.19698,0.45047,0.00014127,4.3924e-06,0.5237,0.19698,4.2277e-05,7.2872e-09,0.5237,0.019624,3.0307e-06,0.5237,0.19698,0.0074065,0.00049663,0.0022541,3.894e-07,9.0094e-07,6.0018e-08,9.0872e-12,0.5237,0.19698,0.0074065,0.00049663,0.5237,0.019624,3.0307e-06,1.5709e-05,2.7077e-09,8.4182e-11,4.1734e-10,2.7802e-11,1.8521e-12,0.5237,0.15204,0.011692,1.7911e-06,9.2842e-06,4.8121e-05,1.4961e-06,2.2652e-10,0.5237,0.19698,0.0074065,0.00049663,0.5237,0.15204,0.34041,0.45383,0.00012578,3.9109e-06,1.7807e-05,5.5361e-07,8.3821e-11,0.5237,0.19698,4.2277e-05,9.7781e-05,1.4806e-08,4.6032e-10,0.5237,0.19698,0.0074065,1.1298e-06,0.5237,0.19698,0.17711,3.2586e-05,1.0131e-06,0.5237,0.019624,3.0307e-06,0.5237,0.15204,2.7147e-05,6.2796e-05,0.00028581,8.8879e-06,5.9209e-07,2.9353e-06,4.4444e-10,7.6604e-14,0.5237,0.19698,4.2277e-05,1.3144e-06,0.5237,0.019624,3.0307e-06,0.5237,0.15204,0.34041,0.032364,0.0022192,0.5237,0.19698,0.17711,0.36366,8.6516e-05,1.4913e-08,0.5237,0.15204,2.7147e-05,4.6793e-09,0.5237,6.0042e-05,1.8667e-06,0.5237,0.19698,0.45047,0.59926,0.039379,0.5237,6.0042e-05,1.035e-08,2.3945e-08,1.5952e-09,2.4152e-13,0.5237,0.19698,0.17711,0.37705,0.57074,0.035617,0.0024494,0.01191,1.825e-06,5.6739e-08,0.5237,0.15204,0.011692,1.7911e-06,0.5237,0.019624,3.0307e-06,0.5237,0.19698,4.2277e-05,1.3144e-06,0.5237,6.0042e-05,1.8667e-06,0.5237,0.19698,0.17711,0.013975,0.00094255,0.5237,0.15204,0.35007,9.2825e-05,0.00021461,1.4299e-05,9.5258e-07,0.5237,0.15204,0.011692,0.049513,8.9786e-06,1.5476e-09,0.5237,0.19698,0.0074065,0.034668,0.0023821,0.00015902,0.5237,0.15204,0.011692,1.7911e-06,0.5237,0.019624,0.0013303,0.5237,0.15204,0.34041,7.8132e-05,0.00040479,1.2589e-05,8.3865e-07,0.5237,0.15204,2.7147e-05,8.4401e-07,0.5237,6.0042e-05,1.8667e-06,8.4997e-06,1.465e-09,2.5252e-13,0.5237,0.19698,4.2277e-05,1.3144e-06,0.5237,0.15204,0.011692,0.049513,0.0016094,0.00010736,0.5237,0.19698,0.45047,0.00014127,4.3924e-06,0.5237,0.15204,0.011692,0.00078695,0.0035651,0.00011119,7.4076e-06,0.5237,0.19698,0.45047,0.22669,0.39988,0.47273,0.49077,0.53774,0.6253,0.5237,0.15204,0.35007,9.2825e-05,1.6001e-08,0.5237,0.15204,0.35007,0.015723,0.0010621,0.5237,0.19698,0.45047,0.5237,6.0042e-05,1.8667e-06,0.5237,0.19698,4.2277e-05,0.00021908,3.7769e-08,0.5237,0.019624,0.0013303,0.5237,0.19698,4.2277e-05,7.2872e-09,0.5237,0.19698,4.2277e-05,1.3144e-06,0.5237,0.19698,0.17711,0.013975,2.1459e-06,0.5237,0.19698,4.2277e-05,7.2872e-09,1.686e-08,2.5528e-12,7.9364e-14,0.5237,0.019624,0.0013303,0.5237,0.019624,0.0013303,0.5237,6.0042e-05,1.8667e-06,0.5237,0.19698,0.17711,0.013975,2.1459e-06,0.5237,0.19698,4.2277e-05,1.3144e-06,5.9847e-06,1.0316e-09,1.778e-13,0.5237,0.15204,2.7147e-05,4.6793e-09,0.5237,0.019624,3.0307e-06,0.5237,0.15204,0.011692,0.00078695,0.0038771,0.00025916,1.7268e-05,7.8619e-05,2.4444e-06,1.6284e-07,0.5237,6.0042e-05,1.035e-08,0.5237,0.19698,4.2277e-05,7.2872e-09,0.5237,6.0042e-05,1.035e-08,0.5237,6.0042e-05,1.035e-08,0.5237,0.15204,0.34041,0.032364,5.0641e-06,0.5237,0.15204,0.34041,0.48607,0.02639,0.10273,0.0035109,5.3345e-07,0.5237,0.15204,0.011692,0.00078695,0.5237,0.19698,0.17711,0.37705,0.017536,0.0011865,0.5237,0.15204,0.011692,0.053013,0.0037042,5.6293e-07,0.5237,0.019624,0.084108,0.0060505,0.00040522,2.7004e-05,0.5237,0.19698,0.0074065,0.00049663,0.5237,0.19698,4.2277e-05,7.2872e-09,0.5237,0.15204,0.011692,1.7911e-06,0.5237,0.019624,3.0307e-06,0.5237,0.19698,0.0074065,0.00049663,0.5237,0.15204,0.011692,1.7911e-06,0.5237,0.19698,4.2277e-05,7.2872e-09,0.5237,0.19698,0.0074065,1.1298e-06,0.5237,6.0042e-05,1.8667e-06,0.5237,6.0042e-05,1.035e-08,0.5237,0.19698,4.2277e-05,7.2872e-09
0.4763,0.80302,0.99996,1,0.4763,0.84796,0.64993,0.98428,0.93498,0.76234,0.99995,1,0.4763,0.99994,1,0.4763,0.98038,1,0.4763,0.98038,0.99867,0.4763,0.98038,1,0.4763,0.84796,0.99997,1,1,1,1,0.4763,0.80302,0.99259,0.9995,1,0.4763,0.84796,0.98831,0.4763,0.84796,0.99997,1,0.4763,0.84796,0.99997,1,0.4763,0.84796,0.98831,1,0.4763,0.98038,1,0.4763,0.98038,1,0.4763,0.99994,1,0.4763,0.99994,1,0.4763,0.99994,1,0.4763,0.84796,0.98831,0.94699,0.81998,0.99996,1,0.4763,0.80302,0.82289,0.4763,0.98038,1,0.4763,0.99994,1,0.4763,0.99994,1,0.4763,0.84796,0.99997,1,0.4763,0.98038,0.99867,0.4763,0.99994,0.99986,0.4763,0.84796,0.99997,1,1,1,1,0.4763,0.84796,0.99997,0.99994,1,1,0.4763,0.98038,0.99867,0.4763,0.84796,0.64993,0.99991,1,1,1,1,0.4763,0.98038,1,0.4763,0.98038,1,0.4763,0.99994,1,0.4763,0.84796,0.99997,1,0.4763,0.99994,1,0.4763,0.99994,1,0.4763,0.99994,1,0.4763,0.98038,0.99867,0.4763,0.98038,0.99867,0.4763,0.98038,0.92066,0.99999,1,0.4763,0.84796,0.64993,0.98428,1,0.4763,0.84796,0.64993,0.99991,1,0.4763,0.84796,0.98831,0.95049,0.99839,0.99989,0.99951,1,1,0.4763,0.84796,0.99997,1,0.4763,0.99994,0.99969,0.99999,1,1,1,1,0.4763,0.80302,0.99259,0.9995,0.4763,0.80302,0.99996,1,0.4763,0.99994,1,0.4763,0.98038,1,0.4763,0.80302,0.99996,1,1,1,1,1,1,0.4763,0.99994,1,0.4763,0.98038,1,0.4763,0.99994,1,0.4763,0.80302,0.99996,1,0.4763,0.98038,0.99867,0.99347,0.99956,0.99801,0.4763,0.80302,0.54953,0.99986,1,0.4763,0.80302,0.99996,1,0.4763,0.98038,1,0.4763,0.80302,0.99259,0.9995,0.99775,1,1,1,1,0.4763,0.80302,0.99259,0.9995,0.4763,0.98038,1,0.99998,1,1,1,1,1,0.4763,0.84796,0.98831,1,0.99999,0.99995,1,1,0.4763,0.80302,0.99259,0.9995,0.4763,0.84796,0.65959,0.54617,0.99987,1,0.99998,1,1,0.4763,0.80302,0.99996,0.9999,1,1,0.4763,0.80302,0.99259,1,0.4763,0.80302,0.82289,0.99997,1,0.4763,0.98038,1,0.4763,0.84796,0.99997,0.99994,0.99971,0.99999,1,1,1,1,0.4763,0.80302,0.99996,1,0.4763,0.98038,1,0.4763,0.84796,0.65959,0.96764,0.99778,0.4763,0.80302,0.82289,0.63634,0.99991,1,0.4763,0.84796,0.99997,1,0.4763,0.99994,1,0.4763,0.80302,0.54953,0.40074,0.96062,0.4763,0.99994,1,1,1,1,0.4763,0.80302,0.82289,0.62295,0.42926,0.96438,0.99755,0.98809,1,1,0.4763,0.84796,0.98831,1,0.4763,0.98038,1,0.4763,0.80302,0.99996,1,0.4763,0.99994,1,0.4763,0.80302,0.82289,0.98603,0.99906,0.4763,0.84796,0.64993,0.99991,0.99979,0.99999,1,0.4763,0.84796,0.98831,0.95049,0.99999,1,0.4763,0.80302,0.99259,0.96533,0.99762,0.99984,0.4763,0.84796,0.98831,1,0.4763,0.98038,0.99867,0.4763,0.84796,0.65959,0.99992,0.9996,0.99999,1,0.4763,0.84796,0.99997,1,0.4763,0.99994,1,0.99999,1,1,0.4763,0.80302,0.99996,1,0.4763,0.84796,0.98831,0.95049,0.99839,0.99989,0.4763,0.80302,0.54953,0.99986,1,0.4763,0.84796,0.98831,0.99921,0.99643,0.99989,0.99999,0.4763,0.80302,0.54953,0.77331,0.60012,0.52727,0.50923,0.46226,0.3747,0.4763,0.84796,0.64993,0.99991,1,0.4763,0.84796,0.64993,0.98428,0.99894,0.4763,0.80302,0.54953,0.4763,0.99994,1,0.4763,0.80302,0.99996,0.99978,1,0.4763,0.98038,0.99867,0.4763,0.80302,0.99996,1,0.4763,0.80302,0.99996,1,0.4763,0.80302,0.82289,0.98603,1,0.4763,0.80302,0.99996,1,1,1,1,0.4763,0.98038,0.99867,0.4763,0.98038,0.99867,0.4763,0.99994,1,0.4763,0.80302,0.82289,0.98603,1,0.4763,0.80302,0.99996,1,0.99999,1,1,0.4763,0.84796,0.99997,1,0.4763,0.98038,1,0.4763,0.84796,0.98831,0.99921,0.99612,0.99974,0.99998,0.99992,1,1,0.4763,0.99994,1,0.4763,0.80302,0.99996,1,0.4763,0.99994,1,0.4763,0.99994,1,0.4763,0.84796,0.65959,0.96764,0.99999,0.4763,0.84796,0.65959,0.51393,0.97361,0.89727,0.99649,1,0.4763,0.84796,0.98831,0.99921,0.4763,0.80302,0.82289,0.62295,0.98246,0.99881,0.4763,0.84796,0.98831,0.94699,0.9963,1,0.4763,0.98038,0.91589,0.99395,0.99959,0.99997,0.4763,0.80302,0.99259,0.9995,0.4763,0.80302,0.99996,1,0.4763,0.84796,0.98831,1,0.4763,0.98038,1,0.4763,0.80302,0.99259,0.9995,0.4763,0.84796,0.98831,1,0.4763,0.80302,0.99996,1,0.4763,0.80302,0.99259,1,0.4763,0.99994,1,0.4763,0.99994,1,0.4763,0.80302,0.99996,1
