0.25957,0.14678,0.015273,0.0060141,0.25957,0.25814,0.49278,0.86537,0.25957,0.25814,0.086059,0.025552,0.25957,0.043355,0.012532,0.25957,0.14678,0.062824,0.0056082,0.25957,0.043355,0.12206,0.051404,0.014933,0.073448,0.19389,0.43887,0.70635,0.17726,0.25957,0.043355,0.012532,0.25957,0.043355,0.012532,0.25957,0.043355,0.012532,0.25957,0.0084838,0.0007712,0.25957,0.0084838,0.0033269,0.25957,0.043355,0.012532,0.25957,0.043355,0.012532,0.25957,0.0084838,0.0033269,0.25957,0.25814,0.086059,0.0078579,0.25957,0.0084838,0.060168,0.16333,0.38944,0.81469,0.68816,0.66894,0.14316,0.01484,0.25957,0.14678,0.062824,0.0056082,0.25957,0.0084838,0.0007712,0.25957,0.14678,0.062824,0.0056082,0.25957,0.25814,0.086059,0.025552,0.25957,0.14678,0.062824,0.018381,0.25957,0.14678,0.062824,0.16958,0.073692,0.0066479,0.25957,0.043355,0.012532,0.25957,0.14678,0.015273,0.049127,0.0046381,0.00042014,0.25957,0.0084838,0.0033269,0.010276,0.0040341,0.0011384,0.25957,0.043355,0.0037991,0.25957,0.0084838,0.0007712,0.25957,0.043355,0.012532,0.25957,0.25814,0.028373,0.011262,0.25957,0.14678,0.062824,0.23975,0.078893,0.0071532,0.25957,0.0084838,0.027733,0.0025661,0.00023201,0.25957,0.14678,0.015273,0.0013971,0.0046457,0.00042083,3.7975e-05,0.25957,0.25814,0.086059,0.025552,0.25957,0.0084838,0.0033269,0.25957,0.0084838,0.060168,0.017575,0.0015035,0.0049983,0.00045292,0.25957,0.043355,0.18203,0.39225,0.66805,0.8464,0.67417,0.25957,0.25814,0.49278,0.27349,0.092186,0.23426,0.25957,0.0084838,0.0033269,0.25957,0.0084838,0.0007712,0.25957,0.14678,0.062824,0.018381,0.25957,0.0084838,0.0033269,0.25957,0.0084838,0.0033269,0.25957,0.14678,0.062824,0.018381,0.25957,0.043355,0.0037991,0.25957,0.25814,0.086059,0.025552,0.25957,0.043355,0.0037991,0.01256,0.001146,0.00010348,0.25957,0.14678,0.36041,0.17963,0.018065,0.057726,0.0054948,0.00049813,0.25957,0.043355,0.12206,0.50548,0.20465,0.065717,0.17631,0.60907,0.25957,0.25814,0.028373,0.011262,0.25957,0.043355,0.0037991,0.25957,0.043355,0.012532,0.25957,0.14678,0.015273,0.25957,0.0084838,0.0033269,0.25957,0.0084838,0.0007712,0.25957,0.043355,0.12206,0.012381,0.0048667,0.25957,0.0084838,0.027733,0.011004,0.0031183,0.25957,0.043355,0.012532,0.25957,0.043355,0.18203,0.39225,0.054917,0.022159,0.25957,0.0084838,0.0033269,0.25957,0.043355,0.0037991,0.25957,0.0084838,0.0033269,0.010276,0.0040341,0.00034085,0.25957,0.25814,0.49278,0.7457,0.88125,0.9651,0.89444,0.96719,0.70554,0.80618,0.25957,0.043355,0.012532,0.25957,0.14678,0.015273,0.0060141,0.25957,0.25814,0.028373,0.0026269,0.25957,0.14678,0.36041,0.17963,0.018065,0.25957,0.0084838,0.0033269,0.25957,0.043355,0.18203,0.018354,0.0016836,0.25957,0.043355,0.012532,0.25957,0.0084838,0.0007712,0.25957,0.043355,0.012532,0.25957,0.043355,0.0037991,0.25957,0.14678,0.062824,0.0056082,0.25957,0.25814,0.028373,0.011262,0.25957,0.043355,0.0037991,0.25957,0.25814,0.028373,0.088529,0.0086827,0.00078942,0.25957,0.043355,0.012532,0.25957,0.043355,0.12206,0.31367,0.59231,0.80721,0.27172,0.12677,0.30135,0.037404,0.25957,0.14678,0.55736,0.73452,0.87652,0.38547,0.81235,0.84704,0.25957,0.25814,0.028373,0.0026269,0.0087092,0.061679,0.0055,0.0021529,0.25957,0.14678,0.55736,0.73452,0.93772,0.70256,0.80492,0.60999,0.27157,0.25957,0.043355,0.0037991,0.25957,0.043355,0.18203,0.05756,0.0051124,0.25957,0.043355,0.12206,0.051404,0.0045389,0.25957,0.043355,0.12206,0.012381,0.0048667,0.25957,0.043355,0.012532,0.037865,0.003537,0.00032007,0.25957,0.043355,0.12206,0.051404,0.0045389,0.25957,0.0084838,0.0033269,0.25957,0.043355,0.012532,0.25957,0.0084838,0.0033269,0.25957,0.043355,0.12206,0.012381,0.0048667,0.014977,0.0013695,0.00012369,0.25957,0.0084838,0.0033269,0.25957,0.14678,0.015273,0.0013971,0.25957,0.25814,0.49278,0.7457,0.94012,0.88743,0.74442,0.19288,0.63419,0.65885,0.13779,0.3439,0.62332,0.38954,0.14331,0.25957,0.0084838,0.0007712,0.25957,0.0084838,0.0007712,0.25957,0.14678,0.36041,0.17963,0.38865,0.19802,0.063299,0.17069,0.018217,0.0016708,0.25957,0.0084838,0.0007712
0.74043,0.85322,0.98473,0.99399,0.74043,0.74186,0.50722,0.13463,0.74043,0.74186,0.91394,0.97445,0.74043,0.95665,0.98747,0.74043,0.85322,0.93718,0.99439,0.74043,0.95665,0.87794,0.9486,0.98507,0.92655,0.80611,0.56113,0.29365,0.82274,0.74043,0.95665,0.98747,0.74043,0.95665,0.98747,0.74043,0.95665,0.98747,0.74043,0.99152,0.99923,0.74043,0.99152,0.99667,0.74043,0.95665,0.98747,0.74043,0.95665,0.98747,0.74043,0.99152,0.99667,0.74043,0.74186,0.91394,0.99214,0.74043,0.99152,0.93983,0.83667,0.61056,0.18531,0.31184,0.33106,0.85684,0.98516,0.74043,0.85322,0.93718,0.99439,0.74043,0.99152,0.99923,0.74043,0.85322,0.93718,0.99439,0.74043,0.74186,0.91394,0.97445,0.74043,0.85322,0.93718,0.98162,0.74043,0.85322,0.93718,0.83042,0.92631,0.99335,0.74043,0.95665,0.98747,0.74043,0.85322,0.98473,0.95087,0.99536,0.99958,0.74043,0.99152,0.99667,0.98972,0.99597,0.99886,0.74043,0.95665,0.9962,0.74043,0.99152,0.99923,0.74043,0.95665,0.98747,0.74043,0.74186,0.97163,0.98874,0.74043,0.85322,0.93718,0.76025,0.92111,0.99285,0.74043,0.99152,0.97227,0.99743,0.99977,0.74043,0.85322,0.98473,0.9986,0.99535,0.99958,0.99996,0.74043,0.74186,0.91394,0.97445,0.74043,0.99152,0.99667,0.74043,0.99152,0.93983,0.98242,0.9985,0.995,0.99955,0.74043,0.95665,0.81797,0.60775,0.33195,0.1536,0.32583,0.74043,0.74186,0.50722,0.72651,0.90781,0.76574,0.74043,0.99152,0.99667,0.74043,0.99152,0.99923,0.74043,0.85322,0.93718,0.98162,0.74043,0.99152,0.99667,0.74043,0.99152,0.99667,0.74043,0.85322,0.93718,0.98162,0.74043,0.95665,0.9962,0.74043,0.74186,0.91394,0.97445,0.74043,0.95665,0.9962,0.98744,0.99885,0.9999,0.74043,0.85322,0.63959,0.82037,0.98194,0.94227,0.99451,0.9995,0.74043,0.95665,0.87794,0.49452,0.79535,0.93428,0.82369,0.39093,0.74043,0.74186,0.97163,0.98874,0.74043,0.95665,0.9962,0.74043,0.95665,0.98747,0.74043,0.85322,0.98473,0.74043,0.99152,0.99667,0.74043,0.99152,0.99923,0.74043,0.95665,0.87794,0.98762,0.99513,0.74043,0.99152,0.97227,0.989,0.99688,0.74043,0.95665,0.98747,0.74043,0.95665,0.81797,0.60775,0.94508,0.97784,0.74043,0.99152,0.99667,0.74043,0.95665,0.9962,0.74043,0.99152,0.99667,0.98972,0.99597,0.99966,0.74043,0.74186,0.50722,0.2543,0.11875,0.034896,0.10556,0.03281,0.29446,0.19382,0.74043,0.95665,0.98747,0.74043,0.85322,0.98473,0.99399,0.74043,0.74186,0.97163,0.99737,0.74043,0.85322,0.63959,0.82037,0.98194,0.74043,0.99152,0.99667,0.74043,0.95665,0.81797,0.98165,0.99832,0.74043,0.95665,0.98747,0.74043,0.99152,0.99923,0.74043,0.95665,0.98747,0.74043,0.95665,0.9962,0.74043,0.85322,0.93718,0.99439,0.74043,0.74186,0.97163,0.98874,0.74043,0.95665,0.9962,0.74043,0.74186,0.97163,0.91147,0.99132,0.99921,0.74043,0.95665,0.98747,0.74043,0.95665,0.87794,0.68633,0.40769,0.19279,0.72828,0.87323,0.69865,0.9626,0.74043,0.85322,0.44264,0.26548,0.12348,0.61453,0.18765,0.15296,0.74043,0.74186,0.97163,0.99737,0.99129,0.93832,0.9945,0.99785,0.74043,0.85322,0.44264,0.26548,0.062282,0.29744,0.19508,0.39001,0.72843,0.74043,0.95665,0.9962,0.74043,0.95665,0.81797,0.94244,0.99489,0.74043,0.95665,0.87794,0.9486,0.99546,0.74043,0.95665,0.87794,0.98762,0.99513,0.74043,0.95665,0.98747,0.96214,0.99646,0.99968,0.74043,0.95665,0.87794,0.9486,0.99546,0.74043,0.99152,0.99667,0.74043,0.95665,0.98747,0.74043,0.99152,0.99667,0.74043,0.95665,0.87794,0.98762,0.99513,0.98502,0.99863,0.99988,0.74043,0.99152,0.99667,0.74043,0.85322,0.98473,0.9986,0.74043,0.74186,0.50722,0.2543,0.059881,0.11257,0.25558,0.80712,0.36581,0.34115,0.86221,0.6561,0.37668,0.61046,0.85669,0.74043,0.99152,0.99923,0.74043,0.99152,0.99923,0.74043,0.85322,0.63959,0.82037,0.61135,0.80198,0.9367,0.82931,0.98178,0.99833,0.74043,0.99152,0.99923
