0.17288,0.1396,0.058497,0.17288,0.1396,0,0.17288,0.1396,0.02451,0.17288,1.6518e-08,0,0.17288,1.6518e-08,0,0.17288,0.1396,0.11186,0.17288,0,0,0,0,0.17288,0.048363,9.1749e-08,0.17288,0.048363,9.1749e-08,0.17288,0.022344,7.5458e-16,0.17288,1.6518e-08,4.8128e-14,0.17288,0.0057849,4.2494e-16,0.17288,0.1396,0.058497,0.17288,0,6.3933e-314,0,1.66e-311,6.4822e-312,0.17288,0.0057849,0,0.17288,0.15799,6.0419e-15,9.8119e-14,4.669e-14,1.2013e-17,0.17288,0.022344,0.0047046,0.17288,0.048363,0.064518,0.010617,1.572e-08,0.17288,0.15799,0.039065,0.052285,0.0085167,0.0040708,0.17288,0.0057849,1.5546e-16,0.17288,0.048363,0.025359,0.034105,5.3008e-08,1.0963e-08,0.17288,0.022344,7.5458e-16,0.17288,0,6.3933e-314,1.8628e-319,0,5.6765e-291,2.7012e-291,1.3829e-291,0.17288,0.41297,0.26479,0.91308,0,0,0.17288,0,0,0.17288,0,0,0.17288,0.048363,0.023612,0.012229,1.1131e-18,0,0.17288,0.15463,0,0,0,0.17288,0.022344,0.0047046,0,1.66e-311,0,4.3268e-309,0.17288,0,0,0.17288,1.6518e-08,3.4162e-09,0.17288,0.022344,2.0547e-18,0.17288,0.022344,2.0547e-18,0.17288,0.1396,0.36435,0,0,0.17288,0.022344,0.0051274,0.17288,0,0,0,4.3268e-309,0.17288,0,0,0.17288,1.6518e-08,0,0.17288,0.0057849,0,0.17288,0.41297,0.26479,0.3283,0.032055,0,0,0,0,0,0.17288,0.048363,0.037954,0.17288,0.025664,1.1699e-13,4.5683e-14,0.17288,1.6518e-08,1.3088e-19,1.9648e-25,9.3495e-26,0.17288,0.022344,0.0047046,0.17288,0,0,0.17288,0.0057849,4.2494e-16,0,3.2521e-309,0,0.17288,0,0,3.2521e-309,4.9407e-324,0.17288,0.048363,0.023612,0.17288,0,0,0.17288,0.0057849,4.2494e-16,0.17288,0,0,0.17288,0,0,0,0.17288,0,6.3933e-314,0.17288,0.048363,0.023612,0.17288,0.022344,7.5458e-16,0.17288,1.6518e-08,0,0.17288,0.41297,0.2508,0.13741,0.17775,0,0,0.17288,0.1396,0.11186,0.17288,0.022344,0.0047046,0.17288,0.22096,0.096713,9.6258e-18,0.17288,0.22096,0.39906,0,0,0.17288,0.0057849,1.5546e-16,0.17288,0.022344,0.017432,0.17288,0,0,0.17288,0.22096,0.041832,0,0.17288,0.1396,0.62324,0,0,0,0,0.17288,0.0057849,0.0027611,0.17288,0,0,0.17288,0.0057849,0,0.17288,0.15799,0.037357,0.01948,0.17288,1.6518e-08,1.3088e-19,2.0434e-20,0,0.17288,0.025664,1.1699e-13,8.251e-15,0.17288,0,0,0.17288,0.22096,0.18045,0.14597,0.17288,0.0057849,4.2494e-16,0.17288,0.0057849,0.0027611,0.17288,0.1396,0.02451,0.17288,0.15463,0,0,0.17288,0,0,0.17288,0.22096,0,1.2818e-305,1.9243e-311,5.607e-317,0.17288,0,6.3933e-314,0,3.2521e-309,1.6649e-309,0.17288,1.6518e-08,4.8128e-14,0.17288,0,0,0,0.17288,0.048363,0.064518,1.0354e-07,0,0.17288,0.048363,0.023612,0.17288,0.048363,0.0077771,0.17288,1.6518e-08,0,0.17288,0.048363,0.0077771,0.17288,1.6518e-08,0,0.17288,0.048363,9.1749e-08,0.17288,0.0057849,0,0,4.3268e-309,0.17288,0,0,0.17288,0,0,0.17288,0.022344,0.030083,0.0048117,0,0.17288,0.025664,0,0,0.17288,0.0057849,0,0.17288,0.15799,5.8965e-15,5.3012e-31,0.17288,0,0,0.17288,0.15463,0,0,0.17288,0,0,0.17288,0.1396,0.02451,0.17288,1.6518e-08,7.8599e-09,0.17288,0.22096,4.2582e-07,0,0.17288,0,0,0,0.17288,0.22096,0,0,0,0,0.17288,1.6518e-08,7.8599e-09,0.17288,0.025664,0.012379,0.0096358,0.17288,0.0057849,0,0,0,0,0,1.66e-311,7.1974e-310,0.17288,0.41297,0.35322,0.035524,0,0,0,0.17288,0.022344,0.017432,0.17288,0.15463,0,0,3.2521e-309,1.5475e-309,2.8231e-315,0.17288,0.048363,0,0,0.17288,0,6.3933e-314,0.17288,0.22096,0.019166,0,0.17288,0.0057849,0,0.17288,0.1396,2.4358e-07,0.17288,1.6518e-08,0,0.17288,0.048363,0.023612
0.82712,0.8604,0.9415,0.82712,0.8604,1,0.82712,0.8604,0.97549,0.82712,1,1,0.82712,1,1,0.82712,0.8604,0.88814,0.82712,1,1,1,1,0.82712,0.95164,1,0.82712,0.95164,1,0.82712,0.97766,1,0.82712,1,1,0.82712,0.99422,1,0.82712,0.8604,0.9415,0.82712,1,1,1,1,1,0.82712,0.99422,1,0.82712,0.84201,1,1,1,1,0.82712,0.97766,0.9953,0.82712,0.95164,0.93548,0.98938,1,0.82712,0.84201,0.96093,0.94771,0.99148,0.99593,0.82712,0.99422,1,0.82712,0.95164,0.97464,0.9659,1,1,0.82712,0.97766,1,0.82712,1,1,1,1,1,1,1,0.82712,0.58703,0.73521,0.086916,1,1,0.82712,1,1,0.82712,1,1,0.82712,0.95164,0.97639,0.98777,1,1,0.82712,0.84537,1,1,1,0.82712,0.97766,0.9953,1,1,1,1,0.82712,1,1,0.82712,1,1,0.82712,0.97766,1,0.82712,0.97766,1,0.82712,0.8604,0.63565,1,1,0.82712,0.97766,0.99487,0.82712,1,1,1,1,0.82712,1,1,0.82712,1,1,0.82712,0.99422,1,0.82712,0.58703,0.73521,0.6717,0.96795,1,1,1,1,1,0.82712,0.95164,0.96205,0.82712,0.97434,1,1,0.82712,1,1,1,1,0.82712,0.97766,0.9953,0.82712,1,1,0.82712,0.99422,1,1,1,1,0.82712,1,1,1,1,0.82712,0.95164,0.97639,0.82712,1,1,0.82712,0.99422,1,0.82712,1,1,0.82712,1,1,1,0.82712,1,1,0.82712,0.95164,0.97639,0.82712,0.97766,1,0.82712,1,1,0.82712,0.58703,0.7492,0.86259,0.82225,1,1,0.82712,0.8604,0.88814,0.82712,0.97766,0.9953,0.82712,0.77904,0.90329,1,0.82712,0.77904,0.60094,1,1,0.82712,0.99422,1,0.82712,0.97766,0.98257,0.82712,1,1,0.82712,0.77904,0.95817,1,0.82712,0.8604,0.37676,1,1,1,1,0.82712,0.99422,0.99724,0.82712,1,1,0.82712,0.99422,1,0.82712,0.84201,0.96264,0.98052,0.82712,1,1,1,1,0.82712,0.97434,1,1,0.82712,1,1,0.82712,0.77904,0.81955,0.85403,0.82712,0.99422,1,0.82712,0.99422,0.99724,0.82712,0.8604,0.97549,0.82712,0.84537,1,1,0.82712,1,1,0.82712,0.77904,1,1,1,1,0.82712,1,1,1,1,1,0.82712,1,1,0.82712,1,1,1,0.82712,0.95164,0.93548,1,1,0.82712,0.95164,0.97639,0.82712,0.95164,0.99222,0.82712,1,1,0.82712,0.95164,0.99222,0.82712,1,1,0.82712,0.95164,1,0.82712,0.99422,1,1,1,0.82712,1,1,0.82712,1,1,0.82712,0.97766,0.96992,0.99519,1,0.82712,0.97434,1,1,0.82712,0.99422,1,0.82712,0.84201,1,1,0.82712,1,1,0.82712,0.84537,1,1,0.82712,1,1,0.82712,0.8604,0.97549,0.82712,1,1,0.82712,0.77904,1,1,0.82712,1,1,1,0.82712,0.77904,1,1,1,1,0.82712,1,1,0.82712,0.97434,0.98762,0.99036,0.82712,0.99422,1,1,1,1,1,1,1,0.82712,0.58703,0.64678,0.96448,1,1,1,0.82712,0.97766,0.98257,0.82712,0.84537,1,1,1,1,1,0.82712,0.95164,1,1,0.82712,1,1,0.82712,0.77904,0.98083,1,0.82712,0.99422,1,0.82712,0.8604,1,0.82712,1,1,0.82712,0.95164,0.97639
