0.59025,0.4151,0.098222,0.035032,0.59025,0.41464,0.18757,0.032425,0.59025,0.49318,0.6027,0.59025,0.1278,0.046557,0.59025,0.41464,0.14328,0.64535,0.23973,0.043303,0.59025,0.41464,0.14035,0.59025,0.41464,0.67777,0.1992,0.074996,0.59025,0.41464,0.14328,0.038616,0.59025,0.49318,0.6027,0.30053,0.088096,0.59025,0.41464,0.18729,0.072122,0.59025,0.34936,0.69462,0.25538,0.14902,0.65523,0.33998,0.60524,0.16115,0.059098,0.59025,0.12366,0.044124,0.59025,0.34936,0.14894,0.032789,0.59025,0.17072,0.30921,0.11565,0.02485,0.59025,0.49318,0.60715,0.51926,0.25934,0.45063,0.69273,0.59025,0.49318,0.60715,0.86749,0.40489,0.11006,0.59025,0.41464,0.14328,0.41468,0.088616,0.030718,0.08471,0.029926,0.087195,0.030194,0.59025,0.41464,0.18729,0.37268,0.11773,0.042579,0.59025,0.34936,0.069909,0.024013,0.59025,0.12992,0.032537,0.28159,0.085464,0.017975,0.59025,0.41464,0.18729,0.040967,0.59025,0.34936,0.090202,0.22314,0.060716,0.0094746,0.59025,0.41464,0.75004,0.39913,0.18095,0.59025,0.41464,0.18757,0.049408,0.59025,0.12366,0.37413,0.62556,0.17107,0.045424,0.59025,0.41464,0.18729,0.37268,0.62418,0.1933,0.036583,0.59025,0.34936,0.50832,0.25855,0.076994,0.59025,0.1278,0.21285,0.59025,0.17072,0.047439,0.59025,0.49318,0.24711,0.14649,0.42098,0.7549,0.40529,0.59025,0.12366,0.031515,0.59025,0.12366,0.043971,0.014769,0.59025,0.12366,0.043971,0.16306,0.027619,0.0091727,0.59025,0.1278,0.022837,0.59025,0.1278,0.022837,0.59025,0.41464,0.14328,0.33329,0.12726,0.0318,0.59025,0.34936,0.069909,0.024013,0.22563,0.41678,0.11425,0.023453,0.59025,0.4151,0.49035,0.23873,0.043125,0.11887,0.043026,0.094168,0.2372,0.04275,0.59025,0.12366,0.043971,0.59025,0.4151,0.17064,0.46569,0.5363,0.93196,0.67341,0.31837,0.59025,0.12366,0.043971,0.59025,0.41464,0.18729,0.37268,0.62418,0.17037,0.062913,0.59025,0.49318,0.14871,0.048932,0.59025,0.12992,0.028205,0.59025,0.34936,0.47534,0.88838,0.59025,0.17072,0.064929,0.59025,0.17072,0.036796,0.59025,0.4151,0.098222,0.031141,0.59025,0.4151,0.19094,0.041902,0.59025,0.12992,0.021419,0.59025,0.4151,0.088659,0.22542,0.088366,0.10436,0.59025,0.12366,0.044124,0.59025,0.12366,0.043971,0.59025,0.4151,0.088659,0.030733,0.59025,0.34936,0.60122,0.29929,0.087624,0.59025,0.12992,0.021419,0.0050226,0.59025,0.12366,0.29672,0.10981,0.027037,0.59025,0.41464,0.67777,0.41028,0.13946,0.59025,0.49318,0.60715,0.80117,0.53498,0.59025,0.4151,0.19094,0.07373,0.59025,0.34936,0.50832,0.6142,0.16562,0.045458,0.59025,0.34936,0.10767,0.18527,0.031935,0.0078939,0.59025,0.34936,0.69462,0.5672,0.30653,0.46149,0.22167,0.37308,0.076345,0.026341,0.59025,0.34936,0.50832,0.777,0.43085,0.19753,0.34398,0.14856,0.040597,0.152,0.43159,0.093882,0.032667,0.59025,0.17072,0.047439,0.59025,0.41464,0.67777,0.81668,0.90593,0.54111,0.82706,0.95433,0.79599,0.96765,0.59025,0.49318,0.60715,0.16222,0.59025,0.17072,0.047439,0.2096,0.079555,0.027399,0.59025,0.12366,0.044124,0.59025,0.41464,0.67777,0.36945,0.62107,0.94015,0.84124,0.47779,0.59025,0.17072,0.12483,0.59025,0.1278,0.041403,0.59025,0.12992,0.028205,0.064915,0.12019,0.019643,0.056601,0.008805,0.0020445,0.59025,0.41464,0.18729,0.33101,0.065012,0.022161,0.59025,0.4151,0.17064,0.044275,0.59025,0.4151,0.17064,0.038174,0.59025,0.1278,0.021015,0.59025,0.41464,0.18757,0.042499,0.59025,0.12366,0.032806,0.59025,0.41464,0.67777,0.41028,0.13946,0.59025,0.12366,0.37413,0.098703,0.02,0.59025,0.49318,0.60715,0.80117,0.59025,0.17072,0.30921,0.065357,0.020241,0.59025,0.12992,0.021419,0.59025,0.49318,0.77391,0.90776,0.48367,0.12404,0.59025,0.41464,0.67777,0.41028,0.59025,0.12992,0.021419,0.59025,0.12366,0.032806,0.59025,0.12366,0.032806,0.59025,0.34936,0.14894,0.37486,0.16349,0.059886,0.59025,0.12366,0.29672,0.12316,0.11268,0.59025,0.49318,0.60715,0.20157,0.34899,0.1351,0.033986,0.066581,0.011308,0.59025,0.34936,0.14894,0.024938,0.59025,0.12366,0.031515,0.59025,0.49318,0.24711,0.40169,0.16308,0.036277,0.59025,0.4151,0.19094,0.053886,0.19437,0.033794,0.011271,0.59025,0.12366,0.044124,0.59025,0.34936,0.090202,0.018149
0.40975,0.5849,0.90178,0.96497,0.40975,0.58536,0.81243,0.96757,0.40975,0.50682,0.3973,0.40975,0.8722,0.95344,0.40975,0.58536,0.85672,0.35465,0.76027,0.9567,0.40975,0.58536,0.85965,0.40975,0.58536,0.32223,0.8008,0.925,0.40975,0.58536,0.85672,0.96138,0.40975,0.50682,0.3973,0.69947,0.9119,0.40975,0.58536,0.81271,0.92788,0.40975,0.65064,0.30538,0.74462,0.85098,0.34477,0.66002,0.39476,0.83885,0.9409,0.40975,0.87634,0.95588,0.40975,0.65064,0.85106,0.96721,0.40975,0.82928,0.69079,0.88435,0.97515,0.40975,0.50682,0.39285,0.48074,0.74066,0.54937,0.30727,0.40975,0.50682,0.39285,0.13251,0.59511,0.88994,0.40975,0.58536,0.85672,0.58532,0.91138,0.96928,0.91529,0.97007,0.91281,0.96981,0.40975,0.58536,0.81271,0.62732,0.88227,0.95742,0.40975,0.65064,0.93009,0.97599,0.40975,0.87008,0.96746,0.71841,0.91454,0.98202,0.40975,0.58536,0.81271,0.95903,0.40975,0.65064,0.9098,0.77686,0.93928,0.99053,0.40975,0.58536,0.24996,0.60087,0.81905,0.40975,0.58536,0.81243,0.95059,0.40975,0.87634,0.62587,0.37444,0.82893,0.95458,0.40975,0.58536,0.81271,0.62732,0.37582,0.8067,0.96342,0.40975,0.65064,0.49168,0.74145,0.92301,0.40975,0.8722,0.78715,0.40975,0.82928,0.95256,0.40975,0.50682,0.75289,0.85351,0.57902,0.2451,0.59471,0.40975,0.87634,0.96849,0.40975,0.87634,0.95603,0.98523,0.40975,0.87634,0.95603,0.83694,0.97238,0.99083,0.40975,0.8722,0.97716,0.40975,0.8722,0.97716,0.40975,0.58536,0.85672,0.66671,0.87274,0.9682,0.40975,0.65064,0.93009,0.97599,0.77437,0.58322,0.88575,0.97655,0.40975,0.5849,0.50965,0.76127,0.95688,0.88113,0.95697,0.90583,0.7628,0.95725,0.40975,0.87634,0.95603,0.40975,0.5849,0.82936,0.53431,0.4637,0.068042,0.32659,0.68163,0.40975,0.87634,0.95603,0.40975,0.58536,0.81271,0.62732,0.37582,0.82963,0.93709,0.40975,0.50682,0.85129,0.95107,0.40975,0.87008,0.97179,0.40975,0.65064,0.52466,0.11162,0.40975,0.82928,0.93507,0.40975,0.82928,0.9632,0.40975,0.5849,0.90178,0.96886,0.40975,0.5849,0.80906,0.9581,0.40975,0.87008,0.97858,0.40975,0.5849,0.91134,0.77458,0.91163,0.89564,0.40975,0.87634,0.95588,0.40975,0.87634,0.95603,0.40975,0.5849,0.91134,0.96927,0.40975,0.65064,0.39878,0.70071,0.91238,0.40975,0.87008,0.97858,0.99498,0.40975,0.87634,0.70328,0.89019,0.97296,0.40975,0.58536,0.32223,0.58972,0.86054,0.40975,0.50682,0.39285,0.19883,0.46502,0.40975,0.5849,0.80906,0.92627,0.40975,0.65064,0.49168,0.3858,0.83438,0.95454,0.40975,0.65064,0.89233,0.81473,0.96806,0.99211,0.40975,0.65064,0.30538,0.4328,0.69347,0.53851,0.77833,0.62692,0.92366,0.97366,0.40975,0.65064,0.49168,0.223,0.56915,0.80247,0.65602,0.85144,0.9594,0.848,0.56841,0.90612,0.96733,0.40975,0.82928,0.95256,0.40975,0.58536,0.32223,0.18332,0.094067,0.45889,0.17294,0.045673,0.20401,0.032352,0.40975,0.50682,0.39285,0.83778,0.40975,0.82928,0.95256,0.7904,0.92044,0.9726,0.40975,0.87634,0.95588,0.40975,0.58536,0.32223,0.63055,0.37893,0.059847,0.15876,0.52221,0.40975,0.82928,0.87517,0.40975,0.8722,0.9586,0.40975,0.87008,0.97179,0.93508,0.87981,0.98036,0.9434,0.9912,0.99796,0.40975,0.58536,0.81271,0.66899,0.93499,0.97784,0.40975,0.5849,0.82936,0.95573,0.40975,0.5849,0.82936,0.96183,0.40975,0.8722,0.97899,0.40975,0.58536,0.81243,0.9575,0.40975,0.87634,0.96719,0.40975,0.58536,0.32223,0.58972,0.86054,0.40975,0.87634,0.62587,0.9013,0.98,0.40975,0.50682,0.39285,0.19883,0.40975,0.82928,0.69079,0.93464,0.97976,0.40975,0.87008,0.97858,0.40975,0.50682,0.22609,0.092237,0.51633,0.87596,0.40975,0.58536,0.32223,0.58972,0.40975,0.87008,0.97858,0.40975,0.87634,0.96719,0.40975,0.87634,0.96719,0.40975,0.65064,0.85106,0.62514,0.83651,0.94011,0.40975,0.87634,0.70328,0.87684,0.88732,0.40975,0.50682,0.39285,0.79843,0.65101,0.8649,0.96601,0.93342,0.98869,0.40975,0.65064,0.85106,0.97506,0.40975,0.87634,0.96849,0.40975,0.50682,0.75289,0.59831,0.83692,0.96372,0.40975,0.5849,0.80906,0.94611,0.80563,0.96621,0.98873,0.40975,0.87634,0.95588,0.40975,0.65064,0.9098,0.98185
