0.24943,0.24542,0.056495,0.015564,0.24943,0.040162,0.0029107,0.24943,0.31699,0.4675,0.16155,0.043891,0.072302,0.24943,0.038668,0.0078076,0.035063,0.0086036,0.00060736,0.0029976,0.010436,0.0023092,0.24943,0.040162,0.0029107,0.24943,0.067125,0.012668,0.24943,0.032802,0.007388,0.24943,0.038668,0.010721,0.24943,0.30851,0.028901,0.0052802,0.025217,0.0056454,0.0012444,0.24943,0.067125,0.012668,0.24943,0.038668,0.0058466,0.001551,0.00028613,5.5909e-05,0.24943,0.040162,0.0029107,0.24943,0.24542,0.58083,0.14735,0.040341,0.24943,0.067125,0.020692,0.24943,0.038668,0.010721,0.24943,0.067125,0.027882,0.24943,0.067125,0.17162,0.04349,0.006394,0.24943,0.30851,0.095148,0.024444,0.24943,0.30851,0.61716,0.21338,0.061899,0.24943,0.032802,0.0047826,0.024447,0.0045897,0.00068706,0.24943,0.067125,0.018643,0.24943,0.067125,0.020692,0.24943,0.032802,0.007388,0.24943,0.038668,0.010721,0.24943,0.032802,0.0047826,0.24943,0.31699,0.10887,0.2782,0.08364,0.021296,0.24943,0.038668,0.17317,0.047383,0.0090558,0.24943,0.032802,0.007388,0.24943,0.038668,0.0078076,0.24943,0.24542,0.62416,0.62411,0.24943,0.032802,0.007388,0.24943,0.032802,0.0047826,0.24943,0.067125,0.018643,0.24943,0.067125,0.027882,0.24943,0.038668,0.0096897,0.24943,0.040162,0.0076324,0.24943,0.032802,0.0080559,0.24943,0.038668,0.0078076,0.038629,0.0071153,0.24943,0.032802,0.007388,0.24943,0.038668,0.0096897,0.24943,0.038668,0.13521,0.43016,0.12438,0.0334,0.24943,0.067125,0.027882,0.24943,0.038668,0.13054,0.38933,0.1017,0.29034,0.070046,0.013253,0.24943,0.040162,0.0098923,0.24943,0.067125,0.020692,0.088239,0.21178,0.47623,0.10586,0.022597,0.24943,0.067125,0.018643,0.24943,0.31699,0.076275,0.022244,0.24943,0.032802,0.007388,0.24943,0.040162,0.0098923,0.24943,0.038668,0.0058466,0.24943,0.067125,0.012668,0.050081,0.010206,0.24943,0.032802,0.007388,0.24943,0.040162,0.10884,0.30476,0.083259,0.017437,0.24943,0.067125,0.012668,0.24943,0.038668,0.0078076,0.24943,0.067125,0.027882,0.24943,0.040162,0.0073949,0.016955,0.0033647,0.00062116,0.24943,0.040162,0.067029,0.027863,0.0076635,0.24943,0.040162,0.0029107,0.24943,0.067125,0.018643,0.079937,0.020295,0.0036781,0.018501,0.01282,0.002842,0.24943,0.067125,0.018643,0.24943,0.067125,0.018643,0.24943,0.040162,0.0098923,0.24943,0.040162,0.0098923,0.24943,0.067125,0.020692,0.24943,0.038668,0.0078076,0.24943,0.067125,0.012668,0.24943,0.040162,0.0073949,0.24943,0.038668,0.0058466,0.24943,0.067125,0.018643,0.24943,0.038668,0.0058466,0.24943,0.24592,0.044953,0.012277,0.24943,0.040162,0.10884,0.017462,0.062388,0.017611,0.075823,0.014374,0.0031904,0.24943,0.067125,0.012668,0.24943,0.032802,0.0080559,0.24943,0.040162,0.10884,0.017462,0.062388,0.0096162,0.011447,0.24943,0.032802,0.007388,0.24943,0.040162,0.0076324,0.24943,0.067125,0.018643,0.24943,0.040162,0.0073949,0.24943,0.24592,0.073497,0.29197,0.067446,0.015624,0.24943,0.24542,0.042852,0.0065005,0.24943,0.30851,0.53254,0.12683,0.33789,0.11839,0.0091864,0.24943,0.032802,0.0062051,0.24943,0.032802,0.14761,0.044127,0.012285,0.24943,0.032802,0.0080559,0.24943,0.040162,0.0098923,0.24943,0.038668,0.0058466,0.026821,0.0050483,0.00090431,0.24943,0.30851,0.028901,0.0052802,0.24943,0.30851,0.028901,0.0077985,0.24943,0.30851,0.53254,0.82916,0.31646,0.11081,0.24943,0.24542,0.071638,0.013534,0.24943,0.31699,0.68142,0.25528,0.076966,0.24943,0.038668,0.010721,0.24943,0.24542,0.33083,0.56832,0.18904,0.53553,0.62279,0.18497,0.52908,0.24943,0.067125,0.020692,0.24943,0.30851,0.028901,0.020875,0.24943,0.032802,0.0047826,0.24943,0.032802,0.0080559,0.24943,0.24542,0.33083,0.66469,0.3472,0.27828,0.064226,0.017798,0.051314,0.16711,0.24943,0.038668,0.0096897,0.048536,0.18616,0.48063,0.055427,0.025693,0.24943,0.067125,0.018643,0.24943,0.067125,0.012668,0.24943,0.040162,0.067029,0.012649,0.045637,0.16925,0.036153,0.16019,0.18787,0.24943,0.040162,0.0076324,0.02831,0.0063533,0.00090776,0.24943,0.038668,0.010721,0.24943,0.24542,0.58083,0.85515,0.96176,0.87591,0.37047,0.094721,0.22262,0.065125,0.26593,0.44866,0.17958,0.03725,0.24943,0.31699,0.47092,0.78112,0.31462,0.10781,0.24943,0.067125,0.018643,0.24943,0.24592,0.080724,0.24943,0.038668,0.0078076,0.24943,0.067125,0.020692,0.24943,0.032802,0.13355,0.027377,0.0068002,0.24943,0.040162,0.0029107,0.24943,0.038668,0.0096897,0.24943,0.31699,0.10887,0.028273,0.24943,0.24592,0.073497,0.018931,0.24943,0.067125,0.020692,0.24943,0.032802,0.069973,0.017973,0.068371,0.019388,0.034915,0.0064113,0.0017015,0.24943,0.24542,0.071638,0.013957,0.24943,0.24592,0.51883,0.82124,0.5544,0.23233,0.50252,0.8376,0.93353,0.77049,0.41985,0.24943,0.30851,0.61716,0.33951,0.48691,0.1538,0.24943,0.30851,0.072478,0.24943,0.032802,0.14761,0.035205,0.0051426,0.24943,0.30851,0.4859,0.71475,0.53159,0.81982,0.44581,0.77413,0.94595,0.80345,0.46315,0.24943,0.032802,0.0062051,0.24943,0.067125,0.027882,0.24943,0.24592,0.044953,0.0083247,0.24943,0.31699,0.086816,0.024972,0.24943,0.032802,0.14761,0.30256,0.10457,0.020925,0.24943,0.032802,0.14761,0.043689,0.0080674,0.0019454,0.00046581,8.5864e-05,0.24943,0.30851,0.53254,0.12683,0.36806,0.1355,0.32541,0.09573,0.022706,0.096071,0.24943,0.24592,0.044953,0.18776,0.039554,0.016153,0.24943,0.067125,0.012668,0.24943,0.24592,0.044953,0.017026,0.24943,0.038668,0.0058466,0.24943,0.040162,0.12296,0.02985,0.064194,0.018146,0.003283,0.016541,0.24943,0.040162,0.12296,0.019276,0.0028748,0.023843,0.003566,0.016455,0.24943,0.040162,0.0029107,0.24943,0.038668,0.0096897,0.24943,0.040162,0.0029107,0.023941,0.0047775,0.0011493,0.24943,0.038668,0.010721,0.035869,0.0068027,0.24943,0.31699,0.47092,0.19314,0.016072,0.058854,0.012079,0.002246,0.24943,0.24542,0.071638,0.24943,0.067125,0.027882,0.24943,0.038668,0.0078076,0.24943,0.067125,0.17162,0.04349,0.0098799,0.24943,0.31699,0.4675,0.45519,0.77011,0.37804,0.24943,0.032802,0.13355,0.010507,0.017649,0.063441,0.24943,0.032802,0.0062051,0.032935,0.24943,0.30851,0.53254,0.17337,0.036024,0.24943,0.067125,0.012668,0.24943,0.30851,0.2646,0.42906,0.6799,0.91558,0.69972,0.9033,0.97397,0.98698,0.24943,0.040162,0.0076324,0.24943,0.040162,0.0073949,0.24943,0.31699,0.076275,0.18987,0.54761,0.17231,0.029302,0.088485,0.24943,0.24592,0.059594,0.013717,0.24943,0.31699,0.076275,0.29439,0.089603,0.017183,0.24943,0.067125,0.027882,0.24943,0.24542,0.056495,0.010565,0.24943,0.032802,0.14761,0.043689,0.01079,0.24943,0.24542,0.056495,0.24943,0.040162,0.0029107,0.24943,0.31699,0.47092,0.17798,0.41661,0.10332,0.026784,0.0065318,0.00046032,8.2149e-05,0.24943,0.24592,0.62657,0.21872,0.049015,0.20734,0.045317,0.012628,0.023341,0.0062722,0.0015066,0.00027793,0.0011135,0.0002711,6.5959e-05,0.24943,0.032802,0.14761,0.035205,0.0086617,0.025642,0.0070409,0.24943,0.30851,0.095148,0.018332,0.24943,0.24542,0.58083,0.24134,0.021065,0.24943,0.31699,0.073662,0.14132,0.36776,0.1132,0.027252,0.24943,0.038668,0.0078076,0.24943,0.30851,0.53254,0.20001,0.052015,0.10541,0.030766,0.0022122,0.24943,0.040162,0.067029,0.020675,0.0046119,0.24943,0.040162,0.0098923,0.24943,0.067125,0.012668,0.24943,0.30851,0.072478,0.018343,0.059929,0.015022,0.0027999,0.011229,0.0029905,0.00021015,0.24943,0.032802,0.0080559,0.24943,0.067125,0.018643,0.24943,0.032802,0.0062051,0.03091,0.0859,0.024691,0.0017664,0.24943,0.24542,0.056495,0.015564,0.24943,0.038668,0.0096897,0.24943,0.040162,0.0076324,0.24943,0.040162,0.0029107,0.24943,0.30851,0.072478,0.010903,0.24943,0.24542,0.042852,0.14293,0.038245,0.0070312,0.24943,0.30851,0.074162,0.021125,0.24943,0.24592,0.080724,0.015842,0.24943,0.30851,0.2646,0.42906,0.16817,0.034526,0.24943,0.032802,0.0080559,0.0014459,0.24943,0.038668,0.0078076,0.24943,0.032802,0.007388,0.24943,0.30851,0.2646,0.24943,0.040162,0.10884,0.023291,0.092226,0.02181,0.092604,0.023744,0.067312,0.24943,0.30851,0.4859,0.11761,0.023209,0.076705,0.23325,0.06736,0.19123,0.24943,0.067125,0.012668,0.24943,0.31699,0.10887,0.028273,0.24943,0.040162,0.067029,0.012649,0.01802,0.24943,0.067125,0.027882,0.24943,0.040162,0.0073949,0.24943,0.032802,0.0062051,0.24943,0.067125,0.020692,0.082584,0.019373,0.0047107,0.24943,0.067125,0.17251,0.51873,0.19935,0.37846,0.10518,0.18724,0.04294,0.16845,0.24943,0.31699,0.086816,0.013663,0.24943,0.032802,0.0047826,0.24943,0.040162,0.0029107,0.24943,0.067125,0.027882,0.24943,0.038668,0.010721,0.24943,0.067125,0.012668,0.24943,0.31699,0.68142,0.8877,0.94962,0.87146,0.85624,0.36863,0.73352,0.24943,0.040162,0.0073949,0.24943,0.040162,0.10884,0.30537,0.056467,0.011567,0.24943,0.067125,0.26036,0.084868,0.23016,0.052172,0.02509,0.24943,0.032802,0.0080559,0.24943,0.31699,0.68979,0.8109,0.16798,0.050558,0.13329,0.02186,0.0058678,0.24943,0.038668,0.0096897,0.24943,0.040162,0.0029107,0.24943,0.038668,0.0096897,0.035706,0.0080609,0.0011532
0.75057,0.75458,0.94351,0.98444,0.75057,0.95984,0.99709,0.75057,0.68301,0.5325,0.83845,0.95611,0.9277,0.75057,0.96133,0.99219,0.96494,0.9914,0.99939,0.997,0.98956,0.99769,0.75057,0.95984,0.99709,0.75057,0.93288,0.98733,0.75057,0.9672,0.99261,0.75057,0.96133,0.98928,0.75057,0.69149,0.9711,0.99472,0.97478,0.99435,0.99876,0.75057,0.93288,0.98733,0.75057,0.96133,0.99415,0.99845,0.99971,0.99994,0.75057,0.95984,0.99709,0.75057,0.75458,0.41917,0.85265,0.95966,0.75057,0.93288,0.97931,0.75057,0.96133,0.98928,0.75057,0.93288,0.97212,0.75057,0.93288,0.82838,0.95651,0.99361,0.75057,0.69149,0.90485,0.97556,0.75057,0.69149,0.38284,0.78662,0.9381,0.75057,0.9672,0.99522,0.97555,0.99541,0.99931,0.75057,0.93288,0.98136,0.75057,0.93288,0.97931,0.75057,0.9672,0.99261,0.75057,0.96133,0.98928,0.75057,0.9672,0.99522,0.75057,0.68301,0.89113,0.7218,0.91636,0.9787,0.75057,0.96133,0.82683,0.95262,0.99094,0.75057,0.9672,0.99261,0.75057,0.96133,0.99219,0.75057,0.75458,0.37584,0.37589,0.75057,0.9672,0.99261,0.75057,0.9672,0.99522,0.75057,0.93288,0.98136,0.75057,0.93288,0.97212,0.75057,0.96133,0.99031,0.75057,0.95984,0.99237,0.75057,0.9672,0.99194,0.75057,0.96133,0.99219,0.96137,0.99288,0.75057,0.9672,0.99261,0.75057,0.96133,0.99031,0.75057,0.96133,0.86479,0.56984,0.87562,0.9666,0.75057,0.93288,0.97212,0.75057,0.96133,0.86946,0.61067,0.8983,0.70966,0.92995,0.98675,0.75057,0.95984,0.99011,0.75057,0.93288,0.97931,0.91176,0.78822,0.52377,0.89414,0.9774,0.75057,0.93288,0.98136,0.75057,0.68301,0.92373,0.97776,0.75057,0.9672,0.99261,0.75057,0.95984,0.99011,0.75057,0.96133,0.99415,0.75057,0.93288,0.98733,0.94992,0.98979,0.75057,0.9672,0.99261,0.75057,0.95984,0.89116,0.69524,0.91674,0.98256,0.75057,0.93288,0.98733,0.75057,0.96133,0.99219,0.75057,0.93288,0.97212,0.75057,0.95984,0.99261,0.98304,0.99664,0.99938,0.75057,0.95984,0.93297,0.97214,0.99234,0.75057,0.95984,0.99709,0.75057,0.93288,0.98136,0.92006,0.9797,0.99632,0.9815,0.98718,0.99716,0.75057,0.93288,0.98136,0.75057,0.93288,0.98136,0.75057,0.95984,0.99011,0.75057,0.95984,0.99011,0.75057,0.93288,0.97931,0.75057,0.96133,0.99219,0.75057,0.93288,0.98733,0.75057,0.95984,0.99261,0.75057,0.96133,0.99415,0.75057,0.93288,0.98136,0.75057,0.96133,0.99415,0.75057,0.75408,0.95505,0.98772,0.75057,0.95984,0.89116,0.98254,0.93761,0.98239,0.92418,0.98563,0.99681,0.75057,0.93288,0.98733,0.75057,0.9672,0.99194,0.75057,0.95984,0.89116,0.98254,0.93761,0.99038,0.98855,0.75057,0.9672,0.99261,0.75057,0.95984,0.99237,0.75057,0.93288,0.98136,0.75057,0.95984,0.99261,0.75057,0.75408,0.9265,0.70803,0.93255,0.98438,0.75057,0.75458,0.95715,0.9935,0.75057,0.69149,0.46746,0.87317,0.66211,0.88161,0.99081,0.75057,0.9672,0.99379,0.75057,0.9672,0.85239,0.95587,0.98771,0.75057,0.9672,0.99194,0.75057,0.95984,0.99011,0.75057,0.96133,0.99415,0.97318,0.99495,0.9991,0.75057,0.69149,0.9711,0.99472,0.75057,0.69149,0.9711,0.9922,0.75057,0.69149,0.46746,0.17084,0.68354,0.88919,0.75057,0.75458,0.92836,0.98647,0.75057,0.68301,0.31858,0.74472,0.92303,0.75057,0.96133,0.98928,0.75057,0.75458,0.66917,0.43168,0.81096,0.46447,0.37721,0.81503,0.47092,0.75057,0.93288,0.97931,0.75057,0.69149,0.9711,0.97912,0.75057,0.9672,0.99522,0.75057,0.9672,0.99194,0.75057,0.75458,0.66917,0.33531,0.6528,0.72172,0.93577,0.9822,0.94869,0.83289,0.75057,0.96133,0.99031,0.95146,0.81384,0.51937,0.94457,0.97431,0.75057,0.93288,0.98136,0.75057,0.93288,0.98733,0.75057,0.95984,0.93297,0.98735,0.95436,0.83075,0.96385,0.83981,0.81213,0.75057,0.95984,0.99237,0.97169,0.99365,0.99909,0.75057,0.96133,0.98928,0.75057,0.75458,0.41917,0.14485,0.038238,0.12409,0.62953,0.90528,0.77738,0.93487,0.73407,0.55134,0.82042,0.96275,0.75057,0.68301,0.52908,0.21888,0.68538,0.89219,0.75057,0.93288,0.98136,0.75057,0.75408,0.91928,0.75057,0.96133,0.99219,0.75057,0.93288,0.97931,0.75057,0.9672,0.86645,0.97262,0.9932,0.75057,0.95984,0.99709,0.75057,0.96133,0.99031,0.75057,0.68301,0.89113,0.97173,0.75057,0.75408,0.9265,0.98107,0.75057,0.93288,0.97931,0.75057,0.9672,0.93003,0.98203,0.93163,0.98061,0.96508,0.99359,0.9983,0.75057,0.75458,0.92836,0.98604,0.75057,0.75408,0.48117,0.17876,0.4456,0.76767,0.49748,0.1624,0.066473,0.22951,0.58015,0.75057,0.69149,0.38284,0.66049,0.51309,0.8462,0.75057,0.69149,0.92752,0.75057,0.9672,0.85239,0.96479,0.99486,0.75057,0.69149,0.5141,0.28525,0.46841,0.18018,0.55419,0.22587,0.054053,0.19655,0.53685,0.75057,0.9672,0.99379,0.75057,0.93288,0.97212,0.75057,0.75408,0.95505,0.99168,0.75057,0.68301,0.91318,0.97503,0.75057,0.9672,0.85239,0.69744,0.89543,0.97907,0.75057,0.9672,0.85239,0.95631,0.99193,0.99805,0.99953,0.99991,0.75057,0.69149,0.46746,0.87317,0.63194,0.8645,0.67459,0.90427,0.97729,0.90393,0.75057,0.75408,0.95505,0.81224,0.96045,0.98385,0.75057,0.93288,0.98733,0.75057,0.75408,0.95505,0.98297,0.75057,0.96133,0.99415,0.75057,0.95984,0.87704,0.97015,0.93581,0.98185,0.99672,0.98346,0.75057,0.95984,0.87704,0.98072,0.99713,0.97616,0.99643,0.98354,0.75057,0.95984,0.99709,0.75057,0.96133,0.99031,0.75057,0.95984,0.99709,0.97606,0.99522,0.99885,0.75057,0.96133,0.98928,0.96413,0.9932,0.75057,0.68301,0.52908,0.80686,0.98393,0.94115,0.98792,0.99775,0.75057,0.75458,0.92836,0.75057,0.93288,0.97212,0.75057,0.96133,0.99219,0.75057,0.93288,0.82838,0.95651,0.99012,0.75057,0.68301,0.5325,0.54481,0.22989,0.62196,0.75057,0.9672,0.86645,0.98949,0.98235,0.93656,0.75057,0.9672,0.99379,0.96706,0.75057,0.69149,0.46746,0.82663,0.96398,0.75057,0.93288,0.98733,0.75057,0.69149,0.7354,0.57094,0.3201,0.08442,0.30028,0.096697,0.026029,0.013022,0.75057,0.95984,0.99237,0.75057,0.95984,0.99261,0.75057,0.68301,0.92373,0.81013,0.45239,0.82769,0.9707,0.91151,0.75057,0.75408,0.94041,0.98628,0.75057,0.68301,0.92373,0.70561,0.9104,0.98282,0.75057,0.93288,0.97212,0.75057,0.75458,0.94351,0.98943,0.75057,0.9672,0.85239,0.95631,0.98921,0.75057,0.75458,0.94351,0.75057,0.95984,0.99709,0.75057,0.68301,0.52908,0.82202,0.58339,0.89668,0.97322,0.99347,0.99954,0.99992,0.75057,0.75408,0.37343,0.78128,0.95099,0.79266,0.95468,0.98737,0.97666,0.99373,0.99849,0.99972,0.99889,0.99973,0.99993,0.75057,0.9672,0.85239,0.96479,0.99134,0.97436,0.99296,0.75057,0.69149,0.90485,0.98167,0.75057,0.75458,0.41917,0.75866,0.97893,0.75057,0.68301,0.92634,0.85868,0.63224,0.8868,0.97275,0.75057,0.96133,0.99219,0.75057,0.69149,0.46746,0.79999,0.94799,0.89459,0.96923,0.99779,0.75057,0.95984,0.93297,0.97932,0.99539,0.75057,0.95984,0.99011,0.75057,0.93288,0.98733,0.75057,0.69149,0.92752,0.98166,0.94007,0.98498,0.9972,0.98877,0.99701,0.99979,0.75057,0.9672,0.99194,0.75057,0.93288,0.98136,0.75057,0.9672,0.99379,0.96909,0.9141,0.97531,0.99823,0.75057,0.75458,0.94351,0.98444,0.75057,0.96133,0.99031,0.75057,0.95984,0.99237,0.75057,0.95984,0.99709,0.75057,0.69149,0.92752,0.9891,0.75057,0.75458,0.95715,0.85707,0.96175,0.99297,0.75057,0.69149,0.92584,0.97888,0.75057,0.75408,0.91928,0.98416,0.75057,0.69149,0.7354,0.57094,0.83183,0.96547,0.75057,0.9672,0.99194,0.99855,0.75057,0.96133,0.99219,0.75057,0.9672,0.99261,0.75057,0.69149,0.7354,0.75057,0.95984,0.89116,0.97671,0.90777,0.97819,0.9074,0.97626,0.93269,0.75057,0.69149,0.5141,0.88239,0.97679,0.9233,0.76675,0.93264,0.80877,0.75057,0.93288,0.98733,0.75057,0.68301,0.89113,0.97173,0.75057,0.95984,0.93297,0.98735,0.98198,0.75057,0.93288,0.97212,0.75057,0.95984,0.99261,0.75057,0.9672,0.99379,0.75057,0.93288,0.97931,0.91742,0.98063,0.99529,0.75057,0.93288,0.82749,0.48127,0.80065,0.62154,0.89482,0.81276,0.95706,0.83155,0.75057,0.68301,0.91318,0.98634,0.75057,0.9672,0.99522,0.75057,0.95984,0.99709,0.75057,0.93288,0.97212,0.75057,0.96133,0.98928,0.75057,0.93288,0.98733,0.75057,0.68301,0.31858,0.1123,0.05038,0.12854,0.14376,0.63137,0.26648,0.75057,0.95984,0.99261,0.75057,0.95984,0.89116,0.69463,0.94353,0.98843,0.75057,0.93288,0.73964,0.91513,0.76984,0.94783,0.97491,0.75057,0.9672,0.99194,0.75057,0.68301,0.31021,0.1891,0.83202,0.94944,0.86671,0.97814,0.99413,0.75057,0.96133,0.99031,0.75057,0.95984,0.99709,0.75057,0.96133,0.99031,0.96429,0.99194,0.99885
