0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.64538,0.53228,0.13883,0.3065,0.066799,0.011682,0.035939,0.006129,0.0010208,0.0032476,0.00053965,0.53228,0.57642,0.64538,0.21578,0.40686,0.098865,0.23953,0.048843,0.13477,0.024967,0.0042206,0.53228,0.57642,0.17383,0.53228,0.13883,0.025811,0.07608,0.19516,0.38296,0.090578,0.016157,0.049028,0.0084501,0.0014099,0.00023395,0.53228,0.57642,0.64538,0.67051,0.67879,0.68143,0.68226,0.68252,0.6826,0.68263,0.68263,0.68264,0.53228,0.14749,0.043654,0.53228,0.13883,0.3065,0.49307,0.13294,0.29739,0.53228,0.13883,0.025811,0.53228,0.57642,0.17383,0.3561,0.081775,0.014479,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.57642,0.17383,0.033341,0.09613,0.017228,0.0028944,0.53228,0.57642,0.64538,0.67051,0.53228,0.57642,0.64538,0.67051,0.23343,0.047322,0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.64538,0.67051,0.53228,0.13883,0.3065,0.49307,0.60925,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.16411,0.049177,0.18103,0.054944,0.015219,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.16411,0.049177,0.013567,0.057678,0.016006,0.0043169,0.53228,0.13883,0.025811,0.53228,0.13883,0.3065,0.066799,0.011682,0.53228,0.14749,0.043654,0.53228,0.46509,0.18001,0.054596,0.015118,0.004075,0.0010903,0.53228,0.46509,0.66705,0.73798,0.38831,0.13989,0.3838,0.13771,0.040465,0.53228,0.14749,0.043654,0.53228,0.46509,0.66705,0.53228,0.14749,0.39621,0.14376,0.042432,0.53228,0.14749,0.043654,0.16411,0.049177,0.013567,0.057678,0.016006,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.46509,0.18001,0.054596,0.53228,0.13883,0.025811,0.53228,0.13883,0.025811,0.07608,0.013407,0.0022458,0.53228,0.46509,0.66705,0.73798,0.38831,0.13989,0.53228,0.14749,0.043654,0.53228,0.13883,0.025811,0.53228,0.13883,0.025811,0.53228,0.57642,0.17383,0.033341,0.09613,0.23447,0.047579,0.0081908,0.53228,0.57642,0.17383,0.033341,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.46509,0.66705,0.73798,0.38831,0.13989,0.3838,0.13771,0.38015,0.13595,0.53228,0.14749,0.043654,0.53228,0.46509,0.18001,0.054596,0.53228,0.14749,0.39621,0.14376,0.042432,0.53228,0.14749,0.043654,0.16411,0.049177,0.013567,0.53228,0.46509,0.66705,0.321,0.10902,0.53228,0.46509,0.18001,0.054596,0.53228,0.46509,0.66705,0.321,0.58385,0.25536,0.082147,0.53228,0.14749,0.043654,0.53228,0.46509,0.18001,0.53228,0.13883,0.025811,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.011998,0.003227,0.00086289,0.53228,0.46509,0.18001,0.054596,0.19695,0.06051,0.016825,0.53228,0.14749,0.043654,0.53228,0.46509,0.18001,0.054596,0.53228,0.46509,0.66705,0.321,0.10902,0.53228,0.46509,0.66705,0.321,0.10902,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.46509,0.18001,0.054596,0.53228,0.14749,0.043654,0.53228,0.46509,0.66705,0.321,0.10902,0.53228,0.46509,0.18001,0.054596,0.53228,0.14749,0.043654,0.53228,0.14749,0.39621,0.14376,0.042432,0.53228,0.14749,0.043654,0.53228,0.13883,0.3065,0.53228,0.46509,0.66705,0.73798,0.75576,0.75982,0.41164,0.15148,0.53228,0.46509,0.66705,0.73798,0.38831,0.13989,0.53228,0.46509,0.18001,0.44389,0.16835,0.050611,0.013976,0.0037643,0.0010069,0.53228,0.46509,0.66705,0.53228,0.46509,0.66705,0.73798,0.75576,0.75982,0.53228,0.14749,0.39621,0.14376,0.042432,0.53228,0.14749,0.043654,0.53228,0.14749,0.39621,0.63216,0.72813,0.37823,0.13503,0.53228,0.46509,0.66705,0.73798,0.75576,0.75982,0.41164,0.64064,0.29878,0.56688,0.53228,0.14749,0.043654,0.16411,0.049177,0.18103,0.054944,0.015219,0.064238,0.53228,0.46509,0.18001,0.44389,0.16835,0.050611,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.39621,0.14376,0.042432,0.53228,0.14749,0.043654,0.53228,0.14749,0.39621,0.14376,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.13883,0.025811,0.53228,0.57642,0.17383,0.033341,0.53228,0.14749,0.39621,0.14376,0.042432,0.53228,0.46509,0.18001,0.054596,0.53228,0.46509,0.18001,0.054596,0.53228,0.14749,0.043654,0.53228,0.57642,0.17383,0.033341,0.53228,0.13883,0.025811,0.53228,0.57642,0.64538,0.21578,0.40686,0.098865,0.53228,0.13883,0.3065,0.066799,0.17556,0.033726,0.09713,0.017422,0.0029275,0.0092572,0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.17383,0.3561,0.081775,0.20674,0.040868,0.11531,0.021006,0.062813,0.53228,0.13883,0.025811,0.07608,0.013407,0.0022458,0.53228,0.13883,0.025811,0.07608,0.013407,0.041028,0.11571,0.021086,0.063037,0.01099,0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.17383,0.033341,0.53228,0.13883,0.025811,0.07608,0.013407,0.0022458,0.53228,0.57642,0.17383,0.033341,0.53228,0.14749,0.043654,0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.17383,0.033341,0.09613,0.017228,0.0028944,0.53228,0.57642,0.64538,0.21578,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.57642,0.64538,0.67051,0.67879,0.53228,0.13883,0.025811,0.53228,0.57642,0.17383,0.3561,0.53029,0.15008,0.02818,0.082484,0.20815,0.041202,0.0070565,0.022025,0.0037145,0.53228,0.57642,0.17383,0.3561,0.53029,0.62627,0.66392,0.22866,0.42086,0.10393,0.53228,0.46509,0.18001,0.054596,0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.46509,0.18001,0.054596,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.46509,0.18001,0.054596,0.53228,0.46509,0.66705,0.321,0.10902,0.53228,0.13883,0.3065,0.066799,0.011682,0.0019541,0.00032439,5.3781e-05,8.9145e-06,1.4776e-06,2.4491e-07,4.0594e-08,0.53228,0.57642,0.64538,0.21578,0.40686,0.56307,0.64005,0.21222,0.042167,0.53228,0.57642,0.17383,0.033341,0.09613,0.017228,0.0028944,0.53228,0.13883,0.3065,0.066799,0.011682,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.13883,0.025811,0.07608,0.013407,0.0022458,0.53228,0.13883,0.025811,0.53228,0.13883,0.025811,0.07608,0.19516,0.38296,0.090578,0.016157,0.049028,0.0084501,0.53228,0.46509,0.18001,0.054596,0.53228,0.46509,0.66705,0.73798,0.75576,0.75982,0.41164,0.15148,0.53228,0.13883,0.025811,0.07608,0.013407,0.0022458,0.53228,0.57642,0.64538,0.67051,0.67879,0.68143,0.68226,0.68252,0.6826,0.68263,0.53228,0.57642,0.64538,0.53228,0.14749,0.043654,0.16411,0.049177,0.013567,0.53228,0.46509,0.66705,0.321,0.58385,0.71309,0.74983,0.75848,0.41017,0.15074,0.044723,0.0123,0.53228,0.46509,0.66705,0.73798,0.75576,0.75982,0.41164,0.15148,0.53228,0.14749,0.39621,0.53228,0.46509,0.66705,0.321,0.10902,0.53228,0.57642,0.64538,0.53228,0.57642,0.64538,0.67051,0.23343,0.047322,0.53228,0.57642,0.64538,0.67051,0.67879,0.68143,0.68226,0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.17383,0.033341,0.53228,0.14749,0.39621,0.14376,0.39018,0.1408,0.041469,0.15721,0.53228,0.46509,0.66705,0.321,0.10902,0.53228,0.14749,0.043654,0.53228,0.46509,0.18001,0.054596,0.19695,0.46575,0.18039,0.054724,0.53228,0.57642,0.17383,0.033341,0.09613,0.017228,0.0028944,0.53228,0.46509,0.18001,0.44389,0.16835,0.050611,0.53228,0.13883,0.3065,0.066799,0.011682,0.035939,0.006129,0.0010208,0.53228,0.57642,0.64538,0.21578,0.043019,0.12065,0.022078,0.0037237,0.53228,0.57642,0.17383,0.033341,0.53228,0.46509,0.18001,0.054596,0.53228,0.13883,0.3065,0.53228,0.57642,0.17383,0.033341,0.53228,0.13883,0.025811,0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.57642,0.17383,0.033341,0.09613,0.23447,0.047579,0.13174,0.024342,0.0041129,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.57642,0.17383,0.033341,0.53228,0.13883,0.025811,0.0043662,0.00072617,0.0023125,0.00038399,6.3665e-05,1.0553e-05,1.7492e-06,5.5832e-06,9.2542e-07,1.5339e-07,2.5424e-08,4.2141e-09,6.9849e-10,1.1578e-10,0.53228,0.14749,0.043654,0.011998,0.0026483,0.00043987,0.53228,0.57642,0.64538,0.67051,0.67879,0.23957,0.048853,0.13479,0.30028,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.46509,0.18001,0.44389,0.16835,0.050611,0.1853,0.056425,0.015645,0.53228,0.14749,0.39621,0.63216,0.72813,0.37823,0.13503,0.3756,0.13378,0.37344,0.53228,0.13883,0.3065,0.49307,0.60925,0.19273,0.037608,0.53228,0.57642,0.17383,0.3561,0.53029,0.15008,0.02818,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.39621,0.63216,0.29194,0.096762,0.53228,0.46509,0.66705,0.321,0.10902,0.53228,0.57642,0.64538,0.21578,0.40686,0.098865,0.017759,0.53228,0.57642,0.17383,0.3561,0.53029,0.15008,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.13883,0.025811,0.07608,0.19516,0.038169,0.0065209,0.53228,0.57642,0.17383,0.033341,0.53228,0.13883,0.025811,0.53228,0.57642,0.64538,0.67051,0.67879,0.23957,0.048853,0.53228,0.46509,0.18001,0.44389,0.65708,0.53228,0.46509,0.18001,0.44389,0.16835,0.050611,0.53228,0.46509,0.18001,0.054596,0.53228,0.13883,0.3065,0.49307,0.60925,0.19273,0.037608,0.53228,0.13883,0.025811,0.53228,0.13883,0.025811,0.07608,0.19516,0.38296,0.090578,0.22398,0.41585,0.53228,0.13883,0.025811,0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.17383,0.033341,0.09613,0.017228,0.0028944,0.53228,0.13883,0.025811,0.53228,0.57642,0.64538,0.53228,0.46509,0.18001,0.054596,0.19695,0.46575,0.53228,0.13883,0.3065,0.066799,0.011682,0.53228,0.13883,0.3065,0.066799,0.17556,0.033726,0.0057413,0.53228,0.13883,0.3065,0.066799,0.17556,0.033726,0.0057413,0.017994,0.054298,0.0093987,0.029121,0.0049392,0.015519,0.0026039,0.00043248,7.1707e-05,1.1886e-05,0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.17383,0.033341,0.09613,0.23447,0.53228,0.57642,0.17383,0.033341,0.53228,0.13883,0.025811,0.53228,0.13883,0.025811,0.07608,0.013407,0.0022458,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.13883,0.025811,0.53228,0.57642,0.64538,0.67051,0.67879,0.68143,0.53228,0.57642,0.64538,0.67051,0.23343,0.047322,0.53228,0.13883,0.025811,0.07608,0.013407,0.0022458,0.53228,0.13883,0.025811,0.53228,0.57642,0.64538,0.21578,0.043019,0.12065,0.022078,0.0037237,0.011745,0.0019648,0.53228,0.14749,0.043654,0.53228,0.46509,0.66705,0.321,0.58385,0.71309,0.74983,0.75848,0.41017,0.53228,0.13883,0.025811,0.53228,0.57642,0.64538,0.67051,0.67879,0.68143,0.68226,0.68252,0.6826,0.68263,0.53228,0.46509,0.18001,0.054596,0.53228,0.57642,0.17383,0.3561,0.081775,0.20674,0.39661,0.55683,0.63751,0.21054,0.041768,0.53228,0.57642,0.17383,0.3561,0.53029,0.15008,0.02818,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.57642,0.17383,0.3561,0.081775,0.014479,0.53228,0.57642,0.17383,0.033341,0.53228,0.46509,0.66705,0.321,0.10902,0.3275,0.58855,0.71464,0.36481,0.53228,0.57642,0.64538,0.67051,0.67879,0.68143,0.24156,0.049353,0.13598,0.53228,0.57642,0.31125,0.57658,0.25019,0.52413,0.21518,0.06705,0.23125,0.072972,0.020468,0.0055369,0.022908,0.0038663,0.00064278,0.53228,0.13883,0.3065,0.53228,0.13883,0.025811,0.53228,0.13883,0.025811,0.53228,0.13883,0.025811,0.53228,0.57642,0.64538,0.53228,0.57642,0.64538,0.53228,0.13883,0.3065,0.066799,0.011682,0.53228,0.57642,0.64538,0.21578,0.40686,0.56307,0.64005,0.6687,0.67821,0.68124,0.53228,0.57642,0.17383,0.3561,0.081775,0.20674,0.040868,0.0069973,0.53228,0.57642,0.64538,0.21578,0.40686,0.098865,0.23953,0.43217,0.10815,0.25623,0.4487,0.11452,0.020847,0.53228,0.14749,0.39621,0.14376,0.042432,0.53228,0.46509,0.18001,0.44389,0.16835,0.050611,0.53228,0.13883,0.025811,0.53228,0.57642,0.64538,0.67051,0.23343,0.047322,0.53228,0.13883,0.025811,0.53228,0.57642,0.64538,0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.64538,0.21578,0.40686,0.098865,0.23953,0.048843,0.008417,0.026159,0.53228,0.13883,0.025811,0.07608,0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.57642,0.17383,0.033341,0.53228,0.13883,0.025811,0.53228,0.13883,0.3065,0.49307,0.13294,0.024589,0.53228,0.57642,0.17383,0.3561,0.53029,0.15008,0.02818,0.53228,0.13883,0.025811,0.53228,0.13883,0.025811,0.53228,0.46509,0.66705,0.321,0.10902,0.3275,0.58855,0.71464,0.75021,0.75857,0.53228,0.13883,0.025811,0.07608,0.013407,0.0022458,0.53228,0.57642,0.64538,0.21578,0.40686,0.098865,0.017759,0.53228,0.46509,0.66705,0.321,0.10902,0.53228,0.57642,0.17383,0.3561,0.53029,0.62627,0.66392,0.22866,0.046144,0.53228,0.57642,0.64538,0.21578,0.40686,0.098865,0.017759,0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.17383,0.033341,0.53228,0.46509,0.66705,0.321,0.10902,0.53228,0.13883,0.025811,0.53228,0.13883,0.025811,0.53228,0.57642,0.64538,0.67051,0.67879,0.68143,0.24156,0.049353,0.53228,0.57642,0.64538,0.67051,0.67879,0.23957,0.048853,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.57642,0.64538,0.67051,0.53228,0.13883,0.3065,0.49307,0.53228,0.13883,0.3065,0.49307,0.13294,0.024589,0.53228,0.57642,0.64538,0.21578,0.40686,0.098865,0.017759,0.53228,0.57642,0.64538,0.67051,0.67879,0.68143,0.53228,0.57642,0.64538,0.67051,0.67879,0.23957,0.048853,0.53228,0.57642,0.17383,0.3561,0.081775,0.014479,0.53228,0.57642,0.64538,0.21578,0.043019,0.12065,0.022078,0.0037237,0.011745,0.0019648,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.57642,0.17383,0.3561,0.53029,0.62627,0.20327,0.39258,0.55433,0.53228,0.57642,0.64538,0.67051,0.67879,0.23957,0.048853,0.13479,0.024971,0.53228,0.57642,0.64538,0.21578,0.40686,0.56307,0.64005,0.21222,0.042167,0.53228,0.57642,0.17383,0.3561,0.081775,0.20674,0.39661,0.095256,0.017058,0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.17383,0.3561,0.081775,0.20674,0.040868,0.11531,0.021006,0.0035399,0.53228,0.57642,0.64538,0.67051,0.23343,0.047322,0.53228,0.57642,0.17383,0.3561,0.53029,0.62627,0.53228,0.57642,0.64538,0.67051,0.67879,0.68143,0.24156,0.049353,0.53228,0.13883,0.3065,0.49307,0.13294,0.024589,0.53228,0.13883,0.025811,0.53228,0.57642,0.64538,0.67051,0.67879,0.68143,0.24156,0.049353,0.53228,0.13883,0.025811,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.13883,0.025811,0.53228,0.46509,0.18001,0.054596,0.015118,0.004075,0.0010903,0.53228,0.14749,0.043654,0.53228,0.46509,0.66705,0.53228,0.14749,0.043654,0.53228,0.46509,0.66705,0.321,0.58385,0.71309,0.74983,0.75848,0.41017,0.53228,0.14749,0.39621,0.63216,0.29194,0.096762,0.53228,0.13883,0.3065,0.49307,0.53228,0.14749,0.39621,0.14376,0.042432,0.53228,0.46509,0.18001,0.44389,0.65708,0.31245,0.57749,0.25084,0.080398,0.53228,0.14749,0.043654,0.011998,0.003227,0.00086289,0.53228,0.57642,0.64538,0.21578,0.043019,0.0073783,0.0012301,0.00020408,3.3831e-05,5.6077e-06,9.2949e-07,1.5406e-07,0.53228,0.14749,0.043654,0.011998,0.003227,0.00086289,0.53228,0.14749,0.043654,0.53228,0.57642,0.64538,0.53228,0.57642,0.64538,0.53228,0.57642,0.17383,0.53228,0.57642,0.64538,0.67051,0.53228,0.13883,0.3065,0.066799,0.011682,0.53228,0.57642,0.64538,0.53228,0.57642,0.64538,0.21578,0.40686,0.56307,0.16664,0.031755,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.46509,0.18001,0.054596,0.53228,0.14749,0.39621,0.63216,0.29194,0.096762,0.027602,0.007503,0.002012,0.53228,0.57642,0.64538,0.21578,0.043019,0.53228,0.13883,0.3065,0.49307,0.60925,0.19273,0.037608,0.10711,0.019374,0.0032607,0.0103,0.0017211,0.00028565,0.00091094,0.0001511,2.5047e-05,7.9942e-05,0.53228,0.13883,0.025811,0.07608,0.013407,0.041028,0.0070257,0.021931,0.0036984,0.00061478,0.53228,0.46509,0.66705,0.73798,0.38831,0.13989,0.53228,0.46509,0.18001,0.054596,0.53228,0.46509,0.66705,0.73798,0.38831,0.13989,0.3838,0.13771,0.040465,0.15401,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.39621,0.14376,0.042432,0.53228,0.46509,0.18001,0.44389,0.16835,0.050611,0.53228,0.14749,0.39621,0.14376,0.042432,0.53228,0.46509,0.66705,0.73798,0.38831,0.62765,0.28835,0.095289,0.53228,0.13883,0.025811,0.53228,0.57642,0.17383,0.033341,0.53228,0.57642,0.17383,0.3561,0.53228,0.57642,0.64538,0.67051,0.67879,0.68143,0.68226,0.68252,0.6826,0.68263,0.53228,0.57642,0.17383,0.033341,0.53228,0.13883,0.3065,0.49307,0.60925,0.65781,0.67466,0.23648,0.048082,0.53228,0.57642,0.17383,0.3561,0.53029,0.15008,0.02818,0.53228,0.46509,0.66705,0.73798,0.75576,0.40721,0.14924,0.39899,0.63372,0.29318,0.53228,0.14749,0.043654,0.53228,0.46509,0.18001,0.054596,0.53228,0.46509,0.18001,0.054596,0.53228,0.13883,0.3065,0.066799,0.011682,0.53228,0.13883,0.025811,0.53228,0.13883,0.3065,0.066799,0.011682,0.53228,0.57642,0.64538,0.67051,0.53228,0.57642,0.17383,0.033341,0.53228,0.13883,0.025811,0.53228,0.57642,0.17383,0.033341,0.53228,0.13883,0.025811,0.53228,0.57642,0.64538,0.21578,0.40686,0.098865,0.017759,0.53228,0.14749,0.39621,0.63216,0.72813,0.37823,0.53228,0.14749,0.043654,0.011998,0.048647,0.0083818,0.026053,0.53228,0.14749,0.043654,0.011998,0.048647,0.0083818,0.0013985,0.53228,0.14749,0.39621,0.63216,0.29194,0.096762,0.027602,0.10677,0.25379,0.44634,0.58552,0.64892,0.6717,0.67917,0.68155,0.6823,0.53228,0.57642,0.64538,0.21578,0.40686,0.56307,0.16664,0.3465,0.52353,0.14684,0.53228,0.57642,0.17383,0.3561,0.53228,0.57642,0.64538,0.67051,0.67879,0.23957,0.43221,0.53228,0.14749,0.043654,0.53228,0.57642,0.64538,0.67051,0.23343,0.047322,0.53228,0.13883,0.025811,0.53228,0.57642,0.64538,0.67051,0.23343,0.53228,0.57642,0.64538,0.21578,0.043019,0.12065,0.022078,0.065807,0.17341,0.033247,0.53228,0.46509,0.66705,0.321,0.10902,0.3275,0.11185,0.032252,0.53228,0.46509,0.66705,0.73798,0.38831,0.62765,0.7268,0.37688,0.53228,0.46509,0.66705,0.73798,0.75576,0.40721,0.14924,0.53228,0.14749,0.043654,0.53228,0.46509,0.66705,0.321,0.10902,0.53228,0.46509,0.66705,0.321,0.58385,0.71309,0.3633,0.128,0.3633,0.61257,0.72225,0.75205,0.75898,0.41072,0.64015,0.29838,0.53228,0.14749,0.043654,0.53228,0.46509,0.18001,0.44389,0.16835,0.050611,0.53228,0.14749,0.043654,0.53228,0.14749,0.39621,0.63216,0.29194,0.56135,0.23962,0.076119,0.53228,0.14749,0.043654,0.53228,0.13883,0.025811,0.53228,0.14749,0.043654,0.53228,0.57642,0.64538,0.67051,0.67879,0.68143,0.68226,0.68252,0.24239,0.049562,0.53228,0.46509,0.66705,0.73798,0.75576,0.40721,0.14924,0.53228,0.14749,0.043654,0.53228,0.46509,0.18001,0.054596,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.46509,0.18001,0.054596,0.19695,0.46575,0.18039,0.054724,0.53228,0.14749,0.39621,0.14376,0.042432,0.53228,0.46509,0.18001,0.054596,0.53228,0.46509,0.18001,0.054596,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.16411,0.049177,0.013567,0.53228,0.14749,0.39621,0.14376,0.042432,0.53228,0.46509,0.18001,0.054596,0.53228,0.13883,0.3065,0.066799,0.53228,0.46509,0.66705,0.73798,0.75576,0.40721,0.63824,0.29684,0.56532,0.70683,0.74829,0.39915,0.63381,0.29326,0.097307,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.46509,0.66705,0.73798,0.38831,0.62765,0.7268,0.75314,0.40436,0.63669,0.29558,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.53228,0.13883,0.025811,0.53228,0.46509,0.66705,0.321,0.10902,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.16411,0.049177,0.013567,0.53228,0.46509,0.18001,0.054596,0.19695,0.06051,0.016825,0.53228,0.57642,0.64538,0.67051,0.67879,0.23957,0.43221,0.10817,0.019584,0.53228,0.14749,0.043654,0.53228,0.14749,0.043654,0.16411,0.049177,0.013567,0.53228,0.46509,0.66705,0.73798,0.53228,0.14749,0.39621,0.14376,0.042432,0.53228,0.46509,0.18001,0.53228,0.57642,0.17383,0.033341,0.09613,0.017228,0.0028944,0.53228,0.13883,0.025811,0.53228,0.13883,0.025811,0.53228,0.14749,0.39621,0.14376,0.042432,0.53228,0.13883,0.025811,0.07608,0.013407,0.0022458,0.007117,0.0011862,0.0001968,0.53228,0.14749,0.043654,0.53228,0.14749,0.39621,0.14376,0.042432,0.53228,0.46509,0.18001,0.53228,0.14749,0.043654,0.53228,0.13883,0.025811
