0.37046,0.2001,0.06988,0.37046,0.1156,0.035319,0.37046,0.33827,0.17609,0.37046,0.18967,0.054477,0.37046,0.33827,0.59878,0.72739,0.91214,0.90019,0.96994,0.64999,0.23837,0.82565,0.37046,0.1156,0.10198,1,1,0.98556,0.37046,0.33827,0.16511,0.37046,0.13834,0.057503,0.37046,0.1156,0.3371,0.30642,0.12435,0.37046,0.33984,0.10784,0.37046,0.65352,0.45664,0.24726,1,0.96361,0.95834,0.37046,0.18967,0.12012,0.37046,0.1156,0.057928,0.19226,0.17136,0.062328,0.37046,0.65352,0.44162,0.24905,0.37046,0.33827,0.14113,0.37046,0.13834,0.070224,0.37046,0.33827,0.30363,0.37046,0.2001,0.098216,0.37046,0.33827,0.17609,0.37046,0.2001,0.06988,0.37046,0.33984,0.32387,0.37046,0.64123,0.35639,1,1,0.99593,0.67083,0.37443,0.20015,0.61618,0.58242,0.36814,0.37046,0.13834,0.10303,0.37046,0.1156,0.05196,0.37046,0.65352,0.33063,0.30027,0.37046,0.1156,0.077729,0.24693,0.074232,0.02201,0.37046,0.33827,0.16511,0.37046,0.13834,0.70859,0.85285,0.95753,0.95143,1,0.70836,0.8714,0.57969,0.47162,0.33765,0.32173,0.64856,0.36106,0.58702,0.49496,0.79031,0.76502,0.37046,0.33984,0.10411,0.37046,0.56551,0.8047,0.94128,0.7741,0.53039,0.94444,0.71817,0.66745,0.47162,0.37046,0.33984,0.10784,0.37046,0.33984,0.18106,0.37046,0.56551,0.37977,0.14492,0.39574,0.13744,0.37046,0.2001,0.06823,0.37046,0.2001,0.06988,0.37046,0.13834,0.37048,0.12385,0.10937,0.37046,0.1156,0.10198,0.37046,0.33984,0.10411,0.37046,0.83921,0.81727,0.48026,0.37046,0.13834,0.060779,0.37046,0.33827,0.17609,0.37046,0.33984,0.10784,0.67312,0.57459,0.52457,0.81106,0.36449,0.66541,0.27109,0.13,0.36763,0.12574,0.087841,0.37046,0.33827,0.66381,0.30227,0.20595,0.50226,0.79699,0.77328,1,0.84169,0.37046,0.13834,0.060779,0.37046,0.33984,0.66698,0.37046,0.64123,0.23386,0.52312,0.37046,0.33827,0.21955,0.37046,0.66701,0.43711,0.65872,0.63306,0.35145,0.76845,0.74447,0.54989,0.37046,0.33827,0.66381,0.27016,0.86313,0.62875,0.59537,0.84923,0.56402,0.54623,0.37046,0.33827,0.30754,0.37046,0.18967,0.12012,0.37046,0.33984,0.10411,0.37046,0.33827,0.16511,0.70418,0.67406,0.42,0.37046,0.2001,0.094552,0.37046,0.18967,0.16899,0.37046,0.33984,0.18106,0.37046,0.13834,0.060779,0.37046,0.13834,0.057503,0.37046,0.2001,0.094552,0.47724,0.19873,0.13441,0.53317,0.3495,0.28506,0.37046,0.33827,0.17609,0.37046,0.2001,0.06823,0.55893,0.28944,0.16081,0.37046,0.18967,0.16899,0.37046,0.83921,0.88825,0.90848,0.39865,0.70836,0.57106,0.35739,0.92649,0.87399,0.37046,0.33984,0.32387,0.37046,0.18967,0.16899,0.37046,0.66701,0.51878,0.29999,0.19147,0.37046,0.33827,0.30754,0.37046,0.1156,0.05196,0.37046,0.2001,0.098216,0.37046,0.2001,0.52485,0.6153,0.90176,0.86973,0.59753,0.85242,0.76975,0.45373,0.37046,0.33984,0.10411,0.37046,0.13834,0.060779,0.37046,0.56551,0.34023,0.11468,0.37046,0.18967,0.054477,0.37046,0.83921,0.92722,0.91713,0.9058,0.37046,0.13834,0.049052,0.37046,0.83921,0.94919,0.99764,0.94132,0.63615,0.45131,0.37046,0.66701,0.58593,0.56835,0.72331,0.71817,0.97748,0.81165,0.66426,0.6322,0.37046,0.2001,0.06988,0.37046,0.65352,0.45664,0.70428,0.85238,0.60435,0.21539,0.70836,0.9764,0.87151,0.37046,0.2001,0.81165,0.59564,0.47162,0.29573,0.14911,0.5657,0.37995,0.15451,0.37046,0.1156,0.6901,0.59052,0.53974,0.37046,0.33827,0.30754,0.37046,0.56551,0.44668,0.20602,0.37046,0.13834,0.096723,0.37046,0.1156,0.10198,0.37046,0.13834,0.096723,0.37046,0.13834,0.096723,0.37046,0.13834,0.057503,0.37046,0.18967,0.16899,0.37046,0.33827,0.21955,0.37046,0.1156,0.077729,0.37046,0.2001,0.15992,0.37046,0.13834,0.096723,0.37046,0.33984,0.13813,0.37046,0.2001,0.15992,0.37046,0.33827,0.16511,0.43307,0.39892,0.26752,0.37046,0.33827,0.30754,0.37046,0.33984,0.47162,0.70836,0.48622,0.28409,0.66761,0.45718,0.29509,0.37046,0.56551,0.37977,0.35771,0.37046,0.1156,0.077729,0.37046,0.18967,0.089379,0.27634,0.13802,0.12213,0.37046,0.13834,0.10303,0.37046,0.18967,0.054477,0.37046,0.2001,0.15992,0.37046,0.83921,0.81165,0.49825,0.24186,0.37046,0.2001,0.094552,0.37046,0.13834,0.070224,0.37046,0.13834,0.060779,0.37046,0.13834,0.060779,0.37046,0.2001,0.18609,0.37046,0.13834,0.070224,0.37046,0.2001,0.06823,0.37046,0.2001,0.06988,0.37046,0.18967,0.16899,0.37046,0.33984,0.32387,0.37046,0.13834,0.049052,0.37046,0.83921,0.73391,0.67784,0.37046,0.33827,0.21955,0.37046,0.33984,0.6733,0.46357,0.37046,0.1156,0.077729,0.37046,0.13834,0.096723,0.4701,0.23559,0.0901,0.37046,0.18967,0.16899,0.37046,0.56551,0.8047,0.76627,0.53986,0.8203,0.53009,0.24986,0.37046,0.33827,0.30363,0.37046,0.64123,0.32362,0.64788,0.61517,0.468,0.37046,0.13834,0.37048,0.23765,0.22485,0.37046,0.33827,0.30363,0.37046,0.33984,0.18106,0.37046,0.33984,0.6733,0.71817,0.49776,0.72997,0.51293,0.71478,0.50169,0.22772,0.37046,0.2001,0.094552,0.2889,0.26089,0.23289,0.37046,0.2001,0.094552,0.37046,0.33827,0.30754,0.75226,0.72793,0.47162,0.93082,0.99566,0.89128,0.8328,0.37046,0.1156,0.10198,0.37046,0.13834,0.057503,0.37046,0.2001,0.06823,0.37046,0.56551,0.29563,0.70836,0.53329,0.88771,0.69122,0.57459,0.42637,0.91814,0.90692,0.99549,0.94072,0.54629,0.75761,0.42822,0.91909,0.87092,0.9633,0.9903,0.37046,0.33827,1,0.84169,0.98775,0.97128,0.96708,1,0.99957,0.99951,0.37046,0.1156,0.71817,0.87532,0.85914,0.80086,0.37046,0.65352,0.88007,0.58584,0.32304,0.37046,0.33984,0.63599,0.54001,0.50493,0.37046,0.33984,0.6733,0.88911,0.87447,0.81607,0.37046,0.2001,0.81165,0.49825,0.94419,0.92669,0.75559,0.92324,0.61854,0.43111,0.37046,0.33827,0.88576,0.62515,0.43964,0.37046,0.18967,0.089379,0.37046,0.1156,0.035319,0.37046,0.66701,0.88628,0.55641,0.2517,0.37046,0.13834,0.10303,0.37046,0.2001,0.18609,0.37046,0.56551,0.37977,0.15441,0.80538,0.56266,0.24432,0.37046,0.1156,0.048191,0.37046,0.2001,0.06823,0.37046,0.33984,0.17754,0.37046,0.13834,0.096723,0.37046,0.13834,0.70836,0.53329,0.44624,0.37046,0.13834,0.10303,0.37046,0.33984,0.13813,0.37046,0.33984,0.18106,0.37046,0.1156,0.05196
0.62954,0.7999,0.93012,0.62954,0.8844,0.96468,0.62954,0.66173,0.82391,0.62954,0.81033,0.94552,0.62954,0.66173,0.40122,0.27261,0.087864,0.099809,0.030059,0.35001,0.76163,0.17435,0.62954,0.8844,0.89802,2.535e-07,9.9244e-07,0.014444,0.62954,0.66173,0.83489,0.62954,0.86166,0.9425,0.62954,0.8844,0.6629,0.69358,0.87565,0.62954,0.66016,0.89216,0.62954,0.34648,0.54336,0.75274,2.3357e-07,0.03639,0.041657,0.62954,0.81033,0.87988,0.62954,0.8844,0.94207,0.80774,0.82864,0.93767,0.62954,0.34648,0.55838,0.75095,0.62954,0.66173,0.85887,0.62954,0.86166,0.92978,0.62954,0.66173,0.69637,0.62954,0.7999,0.90178,0.62954,0.66173,0.82391,0.62954,0.7999,0.93012,0.62954,0.66016,0.67613,0.62954,0.35877,0.64361,2.2929e-07,4.6705e-07,0.0040717,0.32917,0.62557,0.79985,0.38382,0.41758,0.63186,0.62954,0.86166,0.89697,0.62954,0.8844,0.94804,0.62954,0.34648,0.66937,0.69973,0.62954,0.8844,0.92227,0.75307,0.92577,0.97799,0.62954,0.66173,0.83489,0.62954,0.86166,0.29141,0.14715,0.042465,0.048567,2.2322e-07,0.29164,0.1286,0.42031,0.52838,0.66235,0.67827,0.35144,0.63894,0.41298,0.50504,0.20969,0.23498,0.62954,0.66016,0.89589,0.62954,0.43449,0.1953,0.058718,0.2259,0.46961,0.055556,0.28183,0.33255,0.52838,0.62954,0.66016,0.89216,0.62954,0.66016,0.81894,0.62954,0.43449,0.62023,0.85508,0.60426,0.86256,0.62954,0.7999,0.93177,0.62954,0.7999,0.93012,0.62954,0.86166,0.62952,0.87615,0.89063,0.62954,0.8844,0.89802,0.62954,0.66016,0.89589,0.62954,0.16079,0.18273,0.51974,0.62954,0.86166,0.93922,0.62954,0.66173,0.82391,0.62954,0.66016,0.89216,0.32688,0.42541,0.47543,0.18894,0.63551,0.33459,0.72891,0.87,0.63237,0.87426,0.91216,0.62954,0.66173,0.33619,0.69773,0.79405,0.49774,0.20301,0.22672,2.2406e-07,0.15831,0.62954,0.86166,0.93922,0.62954,0.66016,0.33302,0.62954,0.35877,0.76614,0.47688,0.62954,0.66173,0.78045,0.62954,0.33299,0.56289,0.34128,0.36694,0.64855,0.23155,0.25553,0.45011,0.62954,0.66173,0.33619,0.72984,0.13687,0.37125,0.40463,0.15077,0.43598,0.45377,0.62954,0.66173,0.69246,0.62954,0.81033,0.87988,0.62954,0.66016,0.89589,0.62954,0.66173,0.83489,0.29582,0.32594,0.58,0.62954,0.7999,0.90545,0.62954,0.81033,0.83101,0.62954,0.66016,0.81894,0.62954,0.86166,0.93922,0.62954,0.86166,0.9425,0.62954,0.7999,0.90545,0.52276,0.80127,0.86559,0.46683,0.6505,0.71494,0.62954,0.66173,0.82391,0.62954,0.7999,0.93177,0.44107,0.71056,0.83919,0.62954,0.81033,0.83101,0.62954,0.16079,0.11175,0.091519,0.60135,0.29164,0.42894,0.64261,0.07351,0.12601,0.62954,0.66016,0.67613,0.62954,0.81033,0.83101,0.62954,0.33299,0.48122,0.70001,0.80853,0.62954,0.66173,0.69246,0.62954,0.8844,0.94804,0.62954,0.7999,0.90178,0.62954,0.7999,0.47515,0.3847,0.098242,0.13027,0.40247,0.14758,0.23025,0.54627,0.62954,0.66016,0.89589,0.62954,0.86166,0.93922,0.62954,0.43449,0.65977,0.88532,0.62954,0.81033,0.94552,0.62954,0.16079,0.072784,0.082865,0.094201,0.62954,0.86166,0.95095,0.62954,0.16079,0.050814,0.0023568,0.058682,0.36385,0.54869,0.62954,0.33299,0.41407,0.43165,0.27669,0.28183,0.022516,0.18835,0.33574,0.3678,0.62954,0.7999,0.93012,0.62954,0.34648,0.54336,0.29572,0.14762,0.39565,0.78461,0.29164,0.023596,0.12849,0.62954,0.7999,0.18835,0.40436,0.52838,0.70427,0.85089,0.4343,0.62005,0.84549,0.62954,0.8844,0.3099,0.40948,0.46026,0.62954,0.66173,0.69246,0.62954,0.43449,0.55332,0.79398,0.62954,0.86166,0.90328,0.62954,0.8844,0.89802,0.62954,0.86166,0.90328,0.62954,0.86166,0.90328,0.62954,0.86166,0.9425,0.62954,0.81033,0.83101,0.62954,0.66173,0.78045,0.62954,0.8844,0.92227,0.62954,0.7999,0.84008,0.62954,0.86166,0.90328,0.62954,0.66016,0.86187,0.62954,0.7999,0.84008,0.62954,0.66173,0.83489,0.56693,0.60108,0.73248,0.62954,0.66173,0.69246,0.62954,0.66016,0.52838,0.29164,0.51378,0.71591,0.33239,0.54282,0.70491,0.62954,0.43449,0.62023,0.64229,0.62954,0.8844,0.92227,0.62954,0.81033,0.91062,0.72366,0.86198,0.87787,0.62954,0.86166,0.89697,0.62954,0.81033,0.94552,0.62954,0.7999,0.84008,0.62954,0.16079,0.18835,0.50175,0.75814,0.62954,0.7999,0.90545,0.62954,0.86166,0.92978,0.62954,0.86166,0.93922,0.62954,0.86166,0.93922,0.62954,0.7999,0.81391,0.62954,0.86166,0.92978,0.62954,0.7999,0.93177,0.62954,0.7999,0.93012,0.62954,0.81033,0.83101,0.62954,0.66016,0.67613,0.62954,0.86166,0.95095,0.62954,0.16079,0.26609,0.32216,0.62954,0.66173,0.78045,0.62954,0.66016,0.3267,0.53643,0.62954,0.8844,0.92227,0.62954,0.86166,0.90328,0.5299,0.76441,0.9099,0.62954,0.81033,0.83101,0.62954,0.43449,0.1953,0.23373,0.46014,0.1797,0.46991,0.75014,0.62954,0.66173,0.69637,0.62954,0.35877,0.67638,0.35212,0.38483,0.532,0.62954,0.86166,0.62952,0.76235,0.77515,0.62954,0.66173,0.69637,0.62954,0.66016,0.81894,0.62954,0.66016,0.3267,0.28183,0.50224,0.27003,0.48707,0.28522,0.49831,0.77228,0.62954,0.7999,0.90545,0.7111,0.73911,0.76711,0.62954,0.7999,0.90545,0.62954,0.66173,0.69246,0.24774,0.27207,0.52838,0.069179,0.0043433,0.10872,0.1672,0.62954,0.8844,0.89802,0.62954,0.86166,0.9425,0.62954,0.7999,0.93177,0.62954,0.43449,0.70437,0.29164,0.46671,0.11229,0.30878,0.42541,0.57363,0.081863,0.093076,0.0045084,0.059278,0.45371,0.24239,0.57178,0.080907,0.12908,0.036698,0.0096968,0.62954,0.66173,2.2981e-07,0.15831,0.012248,0.028723,0.032918,2.2317e-07,0.00042665,0.00049105,0.62954,0.8844,0.28183,0.12468,0.14086,0.19914,0.62954,0.34648,0.11993,0.41416,0.67696,0.62954,0.66016,0.36401,0.45999,0.49507,0.62954,0.66016,0.3267,0.11089,0.12553,0.18393,0.62954,0.7999,0.18835,0.50175,0.05581,0.07331,0.24441,0.076761,0.38146,0.56889,0.62954,0.66173,0.11424,0.37485,0.56036,0.62954,0.81033,0.91062,0.62954,0.8844,0.96468,0.62954,0.33299,0.11372,0.44359,0.7483,0.62954,0.86166,0.89697,0.62954,0.7999,0.81391,0.62954,0.43449,0.62023,0.84559,0.19462,0.43734,0.75568,0.62954,0.8844,0.95181,0.62954,0.7999,0.93177,0.62954,0.66016,0.82246,0.62954,0.86166,0.90328,0.62954,0.86166,0.29164,0.46671,0.55376,0.62954,0.86166,0.89697,0.62954,0.66016,0.86187,0.62954,0.66016,0.81894,0.62954,0.8844,0.94804
