0.41833,0.13959,0.080934,0.41833,0.13959,0.069015,0.41833,0.17405,0.087832,0.41833,0.50052,0.31407,0.17302,0.41833,0.46433,0.22788,0.11264,0.41833,0.50052,0.31407,0.17302,0.41833,0.2468,0.044927,0.41833,0.50052,0.11843,0.068867,0.41833,0.2468,0.15283,0.41833,0.2468,0.15283,0.41833,0.17405,0.20884,0.41833,0.17405,0.2347,0.41833,0.079237,0.010304,0.094893,0.22702,0.063752,0.41833,0.2468,0.30465,0.23214,0.058124,0.41833,0.46433,0.17829,0.65447,0.48776,0.88503,0.37411,0.29227,0.41833,0.35027,0.57375,0.99939,1.5256e-05,2.2322e-06,0.034561,0.82952,0.2963,0.15027,0.41833,0.2468,0.037858,0.41833,0.048013,0.010191,0.41833,0.079237,0.20273,0.41833,0.2468,0.11723,0.41833,0.048013,0.012055,0.41833,0.17405,0.10336,0.41833,0.2468,0.037858,0.41833,0.048013,0.020986,0.41833,0.13959,0.22978,0.41833,0.13959,0.22978,0.41833,0.079237,0.20273,0.10486,0.18474,0.093826,0.41833,0.17405,0.2347,0.41833,0.048013,0.020986,0.41833,0.35027,0.10709,0.014254,0.41833,0.048013,0.2489,0.41833,0.17405,0.2347,0.41833,0.50052,0.34369,0.19308,0.41833,0.079237,0.037833,0.41833,0.079237,0.068383,0.41833,0.50052,0.11843,0.019129,0.41833,0.46433,0.28371,0.059631,0.41833,0.35027,0.10709,0.014254,0.41833,0.048013,0.020986,0.41833,0.079237,0.068383,0.41833,0.46433,0.22788,0.28763,0.41833,0.74761,0.26974,0.13449,0.41833,0.74761,0.15098,0.020883,0.41833,0.74761,0.26605,0.99773,5.6641e-05,0.00083178,0.036943,0.29478,0.44351,0.34436,0.41833,0.048013,0.010191,0.41833,0.13959,0.069015,0.41833,0.46433,0.87556,0.79482,0.21066,0.74413,0.20503,0.10549,0.41833,0.50052,0.34369,0.23124,0.41833,0.2468,0.25754,0.053411,0.26238,0.17756,0.41833,0.46433,0.32119,0.13927,0.41833,0.2468,0.042931,0.41833,0.17405,0.10336,0.41833,0.048013,0.3303,0.07113,0.040455,0.41833,0.048013,0.049784,0.41833,0.14307,0.06624,0.0085234,0.41833,0.50052,0.26396,0.38202,0.23027,0.064804,0.41833,0.50052,0.83352,0.0048669,0.00071487,0.00017461,0.41833,0.46433,0.32119,0.33565,0.21636,0.28894,0.1566,0.078204,0.41833,0.74761,0.96186,0.24392,0.18031,0.41833,0.35027,0.31823,0.64696,0.30752,0.071575,0.41833,0.35027,0.4262,0.25339,0.24745,0.30496,0.24251,0.21873,0.84308,0.98321,0.41833,0.048013,0.020986,0.41833,0.74761,0.18959,0.096574,0.41833,0.50052,0.34369,0.23124,0.41833,0.74761,0.61989,0.47309,0.41833,0.2468,0.037858,0.41833,0.13959,0.053797,0.41833,0.13959,0.080934,0.41833,0.74761,0.31977,0.41833,0.048013,0.049784,0.36343,0.16285,0.081631,0.41833,0.50052,0.26396,0.075983,0.41833,0.74761,0.31977,0.17682,0.23225,0.41833,0.079237,0.035274,0.41833,0.079237,0.068383,0.83742,0.70181,0.30231,0.41833,0.2468,0.15283,0.41833,0.14307,0.07088,0.033684,0.41833,0.13959,0.053797,0.41833,0.74761,0.26974,0.077949,0.41833,0.079237,0.010304,0.41833,0.2468,0.11723,0.41833,0.74761,0.30261,0.16546,0.41833,0.048013,0.020986,0.41833,0.13959,0.053797,0.41833,0.74761,0.26605,0.051965,0.0080551,0.22223,0.41833,0.13959,0.22978,0.41833,0.35027,0.099118,0.021967,0.41833,0.048013,0.049784,0.41833,0.2468,0.15283,0.41833,0.17405,0.10336,0.41833,0.35027,0.099118,0.41833,0.35027,0.16155,0.20433,0.41833,0.17405,0.10336,0.41833,0.13959,0.069015,0.41833,0.35027,0.57375,0.41833,0.46433,0.84445,0.34017,0.80972,0.42824,0.25497,0.23803,0.41833,0.079237,0.20273,0.41833,0.2468,0.30465,0.26067,0.13875,0.19263,0.11611,0.018667,0.41833,0.048013,0.012055,0.41833,0.13959,0.053797,0.025321,0.0091075,0.0011377,0.00023248,0.034633,0.41833,0.048013,0.010191,0.41833,0.17405,0.84241,0.69431,0.50928,0.41833,0.17405,0.087832,0.41833,0.14307,0.084187,0.23612,0.11577,0.19184,0.091136,0.034089,0.41833,0.2468,0.11723,0.41833,0.46433,0.22788,0.35853,0.085473,0.50457,0.11967,0.22052,0.22626,0.76114,0.41833,0.13959,0.080934,0.17688,0.092915,0.053075,0.0082324,0.22224,0.48301,0.079972,0.20263,0.41833,0.13959,0.080934,0.83869,0.0046909,0.41833,0.46433,0.11657,0.84081,0.054333,0.030662,0.11142,0.023765,0.17068,0.26081,0.41833,0.46433,0.11657,0.024919
0.58167,0.86041,0.91907,0.58167,0.86041,0.93098,0.58167,0.82595,0.91217,0.58167,0.49948,0.68593,0.82698,0.58167,0.53567,0.77212,0.88736,0.58167,0.49948,0.68593,0.82698,0.58167,0.7532,0.95507,0.58167,0.49948,0.88157,0.93113,0.58167,0.7532,0.84717,0.58167,0.7532,0.84717,0.58167,0.82595,0.79116,0.58167,0.82595,0.7653,0.58167,0.92076,0.9897,0.90511,0.77298,0.93625,0.58167,0.7532,0.69535,0.76786,0.94188,0.58167,0.53567,0.82171,0.34553,0.51224,0.11497,0.62589,0.70773,0.58167,0.64973,0.42625,0.00061137,0.99998,1,0.96544,0.17048,0.7037,0.84973,0.58167,0.7532,0.96214,0.58167,0.95199,0.98981,0.58167,0.92076,0.79727,0.58167,0.7532,0.88277,0.58167,0.95199,0.98794,0.58167,0.82595,0.89664,0.58167,0.7532,0.96214,0.58167,0.95199,0.97901,0.58167,0.86041,0.77022,0.58167,0.86041,0.77022,0.58167,0.92076,0.79727,0.89514,0.81526,0.90617,0.58167,0.82595,0.7653,0.58167,0.95199,0.97901,0.58167,0.64973,0.89291,0.98575,0.58167,0.95199,0.7511,0.58167,0.82595,0.7653,0.58167,0.49948,0.65631,0.80692,0.58167,0.92076,0.96217,0.58167,0.92076,0.93162,0.58167,0.49948,0.88157,0.98087,0.58167,0.53567,0.71629,0.94037,0.58167,0.64973,0.89291,0.98575,0.58167,0.95199,0.97901,0.58167,0.92076,0.93162,0.58167,0.53567,0.77212,0.71237,0.58167,0.25239,0.73026,0.86551,0.58167,0.25239,0.84902,0.97912,0.58167,0.25239,0.73395,0.0022665,0.99994,0.99917,0.96306,0.70522,0.55649,0.65564,0.58167,0.95199,0.98981,0.58167,0.86041,0.93098,0.58167,0.53567,0.12444,0.20518,0.78934,0.25587,0.79497,0.89451,0.58167,0.49948,0.65631,0.76876,0.58167,0.7532,0.74246,0.94659,0.73762,0.82244,0.58167,0.53567,0.67881,0.86073,0.58167,0.7532,0.95707,0.58167,0.82595,0.89664,0.58167,0.95199,0.6697,0.92887,0.95955,0.58167,0.95199,0.95022,0.58167,0.85693,0.93376,0.99148,0.58167,0.49948,0.73604,0.61798,0.76973,0.9352,0.58167,0.49948,0.16648,0.99513,0.99929,0.99983,0.58167,0.53567,0.67881,0.66435,0.78364,0.71106,0.8434,0.9218,0.58167,0.25239,0.038141,0.75608,0.81969,0.58167,0.64973,0.68177,0.35304,0.69248,0.92843,0.58167,0.64973,0.5738,0.74661,0.75255,0.69504,0.75749,0.78127,0.15692,0.016794,0.58167,0.95199,0.97901,0.58167,0.25239,0.81041,0.90343,0.58167,0.49948,0.65631,0.76876,0.58167,0.25239,0.38011,0.52691,0.58167,0.7532,0.96214,0.58167,0.86041,0.9462,0.58167,0.86041,0.91907,0.58167,0.25239,0.68023,0.58167,0.95199,0.95022,0.63657,0.83715,0.91837,0.58167,0.49948,0.73604,0.92402,0.58167,0.25239,0.68023,0.82318,0.76775,0.58167,0.92076,0.96473,0.58167,0.92076,0.93162,0.16258,0.29819,0.69769,0.58167,0.7532,0.84717,0.58167,0.85693,0.92912,0.96632,0.58167,0.86041,0.9462,0.58167,0.25239,0.73026,0.92205,0.58167,0.92076,0.9897,0.58167,0.7532,0.88277,0.58167,0.25239,0.69739,0.83454,0.58167,0.95199,0.97901,0.58167,0.86041,0.9462,0.58167,0.25239,0.73395,0.94804,0.99194,0.77777,0.58167,0.86041,0.77022,0.58167,0.64973,0.90088,0.97803,0.58167,0.95199,0.95022,0.58167,0.7532,0.84717,0.58167,0.82595,0.89664,0.58167,0.64973,0.90088,0.58167,0.64973,0.83845,0.79567,0.58167,0.82595,0.89664,0.58167,0.86041,0.93098,0.58167,0.64973,0.42625,0.58167,0.53567,0.15555,0.65983,0.19028,0.57176,0.74503,0.76197,0.58167,0.92076,0.79727,0.58167,0.7532,0.69535,0.73933,0.86125,0.80737,0.88389,0.98133,0.58167,0.95199,0.98794,0.58167,0.86041,0.9462,0.97468,0.99089,0.99886,0.99977,0.96537,0.58167,0.95199,0.98981,0.58167,0.82595,0.15759,0.30569,0.49072,0.58167,0.82595,0.91217,0.58167,0.85693,0.91581,0.76388,0.88423,0.80816,0.90886,0.96591,0.58167,0.7532,0.88277,0.58167,0.53567,0.77212,0.64147,0.91453,0.49543,0.88033,0.77948,0.77374,0.23886,0.58167,0.86041,0.91907,0.82312,0.90708,0.94692,0.99177,0.77776,0.51699,0.92003,0.79737,0.58167,0.86041,0.91907,0.16131,0.99531,0.58167,0.53567,0.88343,0.15919,0.94567,0.96934,0.88858,0.97623,0.82932,0.73919,0.58167,0.53567,0.88343,0.97508
