0.28827,0.64819,0.86111,0.71255,0.56616,0.45601,0.42297,0.3917,0.64403,0.61218,0.28827,0.11503,0.02467,0.28827,0.06257,0.11293,0.28827,0.11503,0.14162,0.28827,0.112,0.46394,0.28827,0.26914,0.65062,0.28827,0.11503,0.023977,0.28827,0.112,0.72587,0.38153,0.29524,0.28827,0.06257,0.11293,0.28827,0.084309,0.034691,0.28827,0.25033,0.2268,0.28827,0.06257,0.016504,0.28827,0.06257,0.023058,0.28827,0.58452,0.55273,0.52052,0.28827,0.06257,0.19619,0.23372,0.44465,0.28827,0.112,0.41093,0.28827,0.70198,0.91876,0.81777,0.62458,0.28827,0.26914,0.52616,0.49378,1,0.93226,0.5874,0.28827,0.25033,0.2788,0.28827,0.58452,0.55273,0.31564,0.28827,0.11503,0.023977,0.28827,0.25033,0.2788,0.28827,0.11503,0.023977,0.15162,0.13569,0.05864,0.28827,0.70198,0.17654,0.039435,0.014316,0.28827,0.26914,0.25592,0.28827,0.58452,0.30692,0.28005,0.28827,0.11503,0.14162,0.28827,0.084309,0.1512,0.34367,0.086532,0.023172,0.28827,0.11503,0.031615,0.28827,0.11503,0.43274,0.98428,0.91561,0.80148,0.28827,0.26914,0.25127,0.28827,0.112,0.049299,0.42393,0.11368,0.12944,0.28827,0.25033,0.23049,0.28827,0.26914,0.82282,0.63802,0.35755,0.28827,0.112,0.032388,0.28827,0.25033,0.23049,0.28827,0.112,0.8599,0.45346,0.3656,0.28827,0.084309,0.034691,0.28827,0.11503,0.02467,0.28827,0.58452,0.84171,0.46846,0.43522,0.63153,0.96451,0.87345,0.69865,1,0.63966,0.568,0.66644,0.94709,0.98543,0.80304,0.60372,0.85203,0.33229,0.27473,0.28827,0.084309,0.034691,0.28827,0.11503,0.084353,0.28827,0.26914,0.31739,0.28827,0.25033,0.2268,1,0.93225,0.8365,0.28827,0.084309,0.34103,0.28827,0.112,0.032388,0.28827,0.26914,0.67118,0.59943,0.52947,0.28827,0.26914,0.52616,0.18726,0.079268,0.28827,0.26914,0.19943,0.48455,0.48292,0.36713,0.28827,0.58452,0.55273,0.52052,0.28827,0.26914,0.67118,0.64029,1,0.94759,0.44148,0.28827,0.26914,0.10978,0.5697,0.53767,0.814,0.94299,0.86073,0.69511,0.28827,0.26914,0.19943,0.28827,0.26914,0.19943,0.28827,0.112,0.46394,0.28827,0.112,0.46394,0.28827,0.112,0.41093,0.28827,0.45191,0.36566,0.33527,0.28827,0.26914,0.10978,0.28827,0.06257,0.34962,0.28952,0.83621,0.9786,0.99757,0.99935,0.99932,0.73424,0.6302,0.34737,0.1572,0.41348,0.31481,0.28754,0.28827,0.06257,0.051633,0.28827,0.06257,0.11293,0.28827,0.06257,0.1909,0.47139,0.7712,0.61532,0.37379,0.69289,0.33402,0.91267,0.8599,0.71147,0.72383,0.98215,0.14417,0.040502,0.015528,0.28827,0.25033,0.2788,0.28827,0.112,0.41093,0.28827,0.52931,0.73173,0.70553,0.31084,0.28827,0.112,0.38389,1,0.28827,0.45191,0.89201,0.75417,0.50609,0.1401,0.041276,0.016532,0.28827,0.11503,0.084353,0.28827,0.112,0.090768,0.28827,0.26914,0.31739,0.28827,0.52931,0.52585,0.26314,0.28827,0.25033,0.11084,0.28827,0.25033,0.55748,0.7389,0.47111,0.43898,0.28827,0.06257,0.016504,0.28827,0.112,0.41093,0.28827,0.112,0.049299,0.28827,0.112,0.46394,0.50302,0.18328,0.073312,0.28827,0.11503,0.02467,0.28827,0.11503,0.02467,0.28827,0.11503,0.031615,0.28827,0.112,0.049299,0.28827,0.112,0.032388,0.28827,0.084309,0.25816,0.19272,0.17335,1,1,1,0.28827,0.06257,0.34962,0.12172,0.10853,0.28827,0.25033,0.117,0.28827,0.25033,0.068767,0.28827,0.06257,0.023058,0.28827,0.25033,0.117,0.28827,0.45191,0.89201,0.75528,0.60134,0.28827,0.112,0.099478,0.28827,0.52931,0.73173,0.51159,0.26655,0.28827,0.11503,0.046317,0.28827,0.70198,0.60066,0.87499,0.55326,0.52104,0.65573,0.6259,0.40806,0.28827,0.26914,0.31739,0.28827,0.25033,0.068767,0.28827,0.06257,0.048249,0.28827,0.06257,0.11293,0.28827,0.112,0.099478,0.28827,0.25033,0.2788,0.28827,0.63695,0.66315,0.59522,0.33603,0.28827,0.25033,0.55748,0.16764,0.1302,0.28827,0.26914,0.10978,0.28827,0.26914,0.25592,0.28827,0.084309,0.34103,0.28827,0.084309,0.033259,0.28827,0.11503,0.02467,0.28827,0.084309,0.25816,0.2711,0.20093,0.28827,0.26914,0.19943,0.28827,0.084309,0.074826,0.28827,0.11503,0.3459,0.62283,0.49879,0.23853,0.28827,0.084309,0.034691,0.28827,0.084309,0.033259,0.28827,0.112,0.099478,1,0.32942,0.16803,0.28827,0.084309,0.034691,0.28827,0.26914,0.19943,0.28827,0.112,0.090768,0.28827,0.70198,0.61622,0.24893,0.28827,0.58452,0.55106,0.42254,0.28827,0.06257,0.11293,0.28827,0.112,0.44518,0.2377,0.20045,0.28827,0.11503,0.023977,0.28827,0.112,0.46394,0.28827,0.25033,0.2268,0.28827,0.25033,0.55748,0.16764,0.1302,0.67463,0.39491,0.17042,0.28827,0.06257,0.016504,0.28827,0.70198,0.17654,0.19685,0.23392,0.61439,0.56422,0.4368,0.28827,0.112,0.37045,0.092074,0.081583,0.28827,0.25033,0.54188,0.53239,0.26796,0.28827,0.52931,0.40905,0.75067,0.9325,0.83771,0.32127,0.28827,0.25033,0.2268,1,0.63966,0.51833,0.28827,0.52931,0.14944,0.34479,0.35112,0.86974,0.98356,0.94957,0.85563,0.28827,0.11503,0.031615,0.28827,0.70198,0.67241,0.43066,0.28827,0.58452,0.92649,0.70633,0.42049,0.28827,0.112,0.46394,0.28827,0.11503,0.02467,0.28827,0.084309,0.34103,0.28827,0.26914,0.19943,0.28827,0.26914,0.10978,0.28827,0.26914,0.86111,0.98398,0.98732,0.1437,0.059003,0.25382,0.8118,0.65312,0.28827,0.112,0.032388,0.28827,0.112,0.032388,0.28827,0.58452,0.55106,0.71369,0.8599,0.71147,0.46077,0.28827,0.06257,0.016504,0.28827,0.70198,0.17654,0.44761,0.50302,0.18328,0.49114,0.78421,0.93214,0.92898,0.28827,0.112,0.37045,0.68983,0.75475,0.54977,0.34575,0.28827,0.06257,0.051633,0.23704,0.73569,0.51656,0.45137,0.28827,0.11503,0.02467,0.28827,0.11503,0.084353,0.28827,0.52931,0.40905,0.21547,0.28827,0.26914,0.2654,0.28827,0.52931,0.40905,0.62261,0.5917,0.56221,0.71457,0.98133,0.97624,0.67112,0.28827,0.25033,0.2788,0.28827,0.084309,0.034691,0.28827,0.112,0.099478,0.28827,0.25033,0.117,0.28827,0.25033,0.117,0.28827,0.084309,0.1512,0.28827,0.11503,0.02467
0.71173,0.35181,0.13889,0.28745,0.43384,0.54399,0.57703,0.6083,0.35597,0.38782,0.71173,0.88497,0.97533,0.71173,0.93743,0.88707,0.71173,0.88497,0.85838,0.71173,0.888,0.53606,0.71173,0.73086,0.34938,0.71173,0.88497,0.97602,0.71173,0.888,0.27413,0.61847,0.70476,0.71173,0.93743,0.88707,0.71173,0.91569,0.96531,0.71173,0.74967,0.7732,0.71173,0.93743,0.9835,0.71173,0.93743,0.97694,0.71173,0.41548,0.44727,0.47948,0.71173,0.93743,0.80381,0.76628,0.55535,0.71173,0.888,0.58907,0.71173,0.29802,0.081236,0.18223,0.37542,0.71173,0.73086,0.47384,0.50622,4.9441e-07,0.067744,0.4126,0.71173,0.74967,0.7212,0.71173,0.41548,0.44727,0.68436,0.71173,0.88497,0.97602,0.71173,0.74967,0.7212,0.71173,0.88497,0.97602,0.84838,0.86431,0.94136,0.71173,0.29802,0.82346,0.96057,0.98568,0.71173,0.73086,0.74408,0.71173,0.41548,0.69308,0.71995,0.71173,0.88497,0.85838,0.71173,0.91569,0.8488,0.65633,0.91347,0.97683,0.71173,0.88497,0.96839,0.71173,0.88497,0.56726,0.015719,0.084389,0.19852,0.71173,0.73086,0.74873,0.71173,0.888,0.9507,0.57607,0.88632,0.87056,0.71173,0.74967,0.76951,0.71173,0.73086,0.17718,0.36198,0.64245,0.71173,0.888,0.96761,0.71173,0.74967,0.76951,0.71173,0.888,0.1401,0.54654,0.6344,0.71173,0.91569,0.96531,0.71173,0.88497,0.97533,0.71173,0.41548,0.15829,0.53154,0.56478,0.36847,0.035494,0.12655,0.30135,2.0802e-07,0.36034,0.432,0.33356,0.052912,0.014567,0.19696,0.39628,0.14797,0.66771,0.72527,0.71173,0.91569,0.96531,0.71173,0.88497,0.91565,0.71173,0.73086,0.68261,0.71173,0.74967,0.7732,1.6441e-06,0.067745,0.1635,0.71173,0.91569,0.65897,0.71173,0.888,0.96761,0.71173,0.73086,0.32882,0.40057,0.47053,0.71173,0.73086,0.47384,0.81274,0.92073,0.71173,0.73086,0.80057,0.51545,0.51708,0.63287,0.71173,0.41548,0.44727,0.47948,0.71173,0.73086,0.32882,0.35971,2.7093e-07,0.052413,0.55852,0.71173,0.73086,0.89022,0.4303,0.46233,0.186,0.057011,0.13927,0.30489,0.71173,0.73086,0.80057,0.71173,0.73086,0.80057,0.71173,0.888,0.53606,0.71173,0.888,0.53606,0.71173,0.888,0.58907,0.71173,0.54809,0.63434,0.66473,0.71173,0.73086,0.89022,0.71173,0.93743,0.65038,0.71048,0.16379,0.021395,0.0024344,0.00064588,0.00068107,0.26576,0.3698,0.65263,0.8428,0.58652,0.68519,0.71246,0.71173,0.93743,0.94837,0.71173,0.93743,0.88707,0.71173,0.93743,0.8091,0.52861,0.2288,0.38468,0.62621,0.30711,0.66598,0.087334,0.1401,0.28853,0.27617,0.017849,0.85583,0.9595,0.98447,0.71173,0.74967,0.7212,0.71173,0.888,0.58907,0.71173,0.47069,0.26827,0.29447,0.68916,0.71173,0.888,0.61611,7.7402e-07,0.71173,0.54809,0.10799,0.24583,0.49391,0.8599,0.95872,0.98347,0.71173,0.88497,0.91565,0.71173,0.888,0.90923,0.71173,0.73086,0.68261,0.71173,0.47069,0.47415,0.73686,0.71173,0.74967,0.88916,0.71173,0.74967,0.44252,0.2611,0.52889,0.56102,0.71173,0.93743,0.9835,0.71173,0.888,0.58907,0.71173,0.888,0.9507,0.71173,0.888,0.53606,0.49698,0.81672,0.92669,0.71173,0.88497,0.97533,0.71173,0.88497,0.97533,0.71173,0.88497,0.96839,0.71173,0.888,0.9507,0.71173,0.888,0.96761,0.71173,0.91569,0.74184,0.80728,0.82665,2.2998e-06,2.325e-07,2.6544e-08,0.71173,0.93743,0.65038,0.87828,0.89147,0.71173,0.74967,0.883,0.71173,0.74967,0.93123,0.71173,0.93743,0.97694,0.71173,0.74967,0.883,0.71173,0.54809,0.10799,0.24472,0.39866,0.71173,0.888,0.90052,0.71173,0.47069,0.26827,0.48841,0.73345,0.71173,0.88497,0.95368,0.71173,0.29802,0.39934,0.12501,0.44674,0.47896,0.34427,0.3741,0.59194,0.71173,0.73086,0.68261,0.71173,0.74967,0.93123,0.71173,0.93743,0.95175,0.71173,0.93743,0.88707,0.71173,0.888,0.90052,0.71173,0.74967,0.7212,0.71173,0.36305,0.33685,0.40478,0.66397,0.71173,0.74967,0.44252,0.83236,0.8698,0.71173,0.73086,0.89022,0.71173,0.73086,0.74408,0.71173,0.91569,0.65897,0.71173,0.91569,0.96674,0.71173,0.88497,0.97533,0.71173,0.91569,0.74184,0.7289,0.79907,0.71173,0.73086,0.80057,0.71173,0.91569,0.92517,0.71173,0.88497,0.6541,0.37717,0.50121,0.76147,0.71173,0.91569,0.96531,0.71173,0.91569,0.96674,0.71173,0.888,0.90052,4.3657e-06,0.67058,0.83197,0.71173,0.91569,0.96531,0.71173,0.73086,0.80057,0.71173,0.888,0.90923,0.71173,0.29802,0.38378,0.75107,0.71173,0.41548,0.44894,0.57746,0.71173,0.93743,0.88707,0.71173,0.888,0.55482,0.7623,0.79955,0.71173,0.88497,0.97602,0.71173,0.888,0.53606,0.71173,0.74967,0.7732,0.71173,0.74967,0.44252,0.83236,0.8698,0.32537,0.60509,0.82958,0.71173,0.93743,0.9835,0.71173,0.29802,0.82346,0.80315,0.76608,0.38561,0.43578,0.5632,0.71173,0.888,0.62955,0.90793,0.91842,0.71173,0.74967,0.45812,0.46761,0.73204,0.71173,0.47069,0.59095,0.24933,0.067505,0.16229,0.67873,0.71173,0.74967,0.7732,1.6441e-06,0.36034,0.48167,0.71173,0.47069,0.85056,0.65521,0.64888,0.13026,0.016442,0.050431,0.14437,0.71173,0.88497,0.96839,0.71173,0.29802,0.32759,0.56934,0.71173,0.41548,0.073507,0.29367,0.57951,0.71173,0.888,0.53606,0.71173,0.88497,0.97533,0.71173,0.91569,0.65897,0.71173,0.73086,0.80057,0.71173,0.73086,0.89022,0.71173,0.73086,0.13889,0.016018,0.012685,0.8563,0.941,0.74618,0.1882,0.34688,0.71173,0.888,0.96761,0.71173,0.888,0.96761,0.71173,0.41548,0.44894,0.28631,0.1401,0.28853,0.53923,0.71173,0.93743,0.9835,0.71173,0.29802,0.82346,0.55239,0.49698,0.81672,0.50886,0.21579,0.067861,0.071021,0.71173,0.888,0.62955,0.31017,0.24525,0.45023,0.65425,0.71173,0.93743,0.94837,0.76296,0.26431,0.48344,0.54863,0.71173,0.88497,0.97533,0.71173,0.88497,0.91565,0.71173,0.47069,0.59095,0.78453,0.71173,0.73086,0.7346,0.71173,0.47069,0.59095,0.37739,0.4083,0.43779,0.28543,0.018671,0.023761,0.32888,0.71173,0.74967,0.7212,0.71173,0.91569,0.96531,0.71173,0.888,0.90052,0.71173,0.74967,0.883,0.71173,0.74967,0.883,0.71173,0.91569,0.8488,0.71173,0.88497,0.97533
