0.64126,0.05179,0.18896,0.2067,0.64126,0.49259,0.087356,0.13546,0.010533,0.0013357,0.64126,0.05179,0.0068095,0.013237,0.001377,0.0002032,0.64126,0.071883,0.014326,0.64126,0.11593,0.030597,0.64126,0.11593,0.20391,0.058087,0.0073719,0.64126,0.071883,0.16207,0.044498,0.064534,0.0029077,0.00070164,0.64126,0.25434,0.10507,0.20994,0.31365,0.044039,0.0070115,0.64126,0.50207,0.41668,0.76115,0.93439,0.94924,0.62569,0.71211,0.13844,0.010798,0.64126,0.11593,0.0044892,0.0073306,0.0013839,0.64126,0.50207,0.15512,0.64126,0.15603,0.034849,0.13895,0.40493,0.39478,0.64126,0.49259,0.038567,0.0077738,0.64126,0.59086,0.21322,0.017397,0.64126,0.30001,0.65672,0.31536,0.030343,0.64126,0.59086,0.56476,0.16055,0.2512,0.059225,0.12385,0.02583,0.062105,0.64126,0.05179,0.12003,0.25409,0.64126,0.62917,0.67058,0.33728,0.50815,0.18201,0.071221,0.64126,0.43103,0.12447,0.64126,0.15603,0.034849,0.64126,0.62917,0.4968,0.64126,0.50207,0.56279,0.21298,0.64126,0.50207,0.42571,0.64126,0.49259,0.5187,0.63832,0.10706,0.014807,0.036239,0.0072904,0.0013762,0.64126,0.071883,0.0050368,0.64126,0.25434,0.45999,0.68023,0.2853,0.069692,0.64126,0.30001,0.51341,0.17086,0.020571,0.64126,0.25434,0.042426,0.13345,0.009964,0.0018851,0.64126,0.11593,0.018962,0.64126,0.59086,0.86584,0.91356,0.98181,0.99587,0.98367,0.497,0.64126,0.05179,0.0036964,0.64126,0.59086,0.88059,0.97055,0.64126,0.071883,0.11256,0.22256,0.31918,0.70537,0.79677,0.89847,0.313,0.64126,0.50207,0.12847,0.24853,0.5962,0.26226,0.64126,0.05179,0.0068095,0.64126,0.11593,0.19398,0.054771,0.0054179,0.64126,0.50207,0.19528,0.23373,0.056226,0.0025127,0.0062515,0.0011791,7.717e-05,0.64126,0.49259,0.15411,0.43172,0.64126,0.49259,0.5187,0.11688,0.17807,0.025145,0.64126,0.43103,0.77198,0.44908,0.8063,0.22043,0.018845,0.64126,0.30001,0.38199,0.76314,0.31615,0.43087,0.079791,0.020132,0.084063,0.28681,0.055957,0.0089986,0.64126,0.59086,0.70266,0.30723,0.49798,0.15687,0.060203,0.64126,0.62917,0.36854,0.53849,0.1856,0.052015,0.64126,0.43103,0.12447,0.18884,0.074543,0.0040707,0.010104,0.0019119,0.64126,0.23852,0.5833,0.8442,0.82352,0.96051,0.97518,0.93146,0.82164,0.64126,0.49259,0.70798,0.36858,0.050686,0.64126,0.49259,0.47461,0.64126,0.30001,0.41241,0.11638,0.64126,0.15603,0.3027,0.64126,0.43103,0.085647,0.64126,0.43103,0.515,0.074834,0.092596,0.0081939,0.0017095,0.64126,0.15603,0.034849,0.64126,0.49259,0.18946,0.34537,0.54551,0.74984,0.64126,0.11593,0.0044892,0.64126,0.43103,0.55369,0.12081,0.013854,0.64126,0.25434,0.062456,0.012347,0.64126,0.50207,0.42571,0.51086,0.26447,0.36059,0.64126,0.49259,0.038567,0.0077738,0.64126,0.25434,0.021793,0.052706,0.0056763,0.0011823,0.0052599,0.00099129,6.4865e-05,0.64126,0.50207,0.56279,0.2009,0.046805,0.64126,0.49259,0.5827,0.16849,0.038069,0.11934,0.020274,0.0049136,0.64126,0.23852,0.020836,0.64126,0.49259,0.5187,0.82807,0.23724,0.037376,0.64126,0.43103,0.68038,0.46556,0.097024,0.64126,0.071883,0.018307,0.64126,0.62917,0.36854,0.043801,0.080716,0.21911,0.053072,0.11148,0.64126,0.43103,0.55369,0.30032,0.032902,0.64126,0.30001,0.093541,0.64126,0.30001,0.38199,0.47717,0.18016,0.014709,0.64126,0.59086,0.70266,0.64126,0.25434,0.35838,0.71398,0.86176,0.91078,0.62799,0.63554,0.5604,0.67612,0.64126,0.59086,0.56476,0.64126,0.071883,0.11256,0.014973,0.00156,0.64126,0.43103,0.12447,0.40476,0.52687,0.090205,0.0034015,0.64126,0.59086,0.70266,0.92348,0.64126,0.62917,0.22598,0.64126,0.50207,0.41668,0.58181,0.77651,0.39467,0.59271,0.067296,0.013359,0.64126,0.59086,0.70266,0.64126,0.62917,0.67058,0.83563,0.63579,0.37518,0.5447,0.18941,0.33913,0.091093,0.01846,0.044862,0.066254,0.24066,0.34167,0.45933,0.79153,0.84371,0.44311,0.026072,0.64126,0.30001,0.41241,0.074675,0.11673,0.17788,0.32812,0.39701,0.51864,0.16819,0.64126,0.59086,0.11228,0.018302,0.64126,0.59086,0.56476,0.18583,0.017998,0.64126,0.05179,0.0821,0.12773,0.03405,0.099308,0.015991,0.00056067,0.0024861,0.0003672,0.64126,0.05179,0.12003,0.013753,0.0020512,0.0106,0.0025721,0.00017516,0.64126,0.49259,0.47461
0.35874,0.94821,0.81104,0.7933,0.35874,0.50741,0.91264,0.86454,0.98947,0.99866,0.35874,0.94821,0.99319,0.98676,0.99862,0.9998,0.35874,0.92812,0.98567,0.35874,0.88407,0.9694,0.35874,0.88407,0.79609,0.94191,0.99263,0.35874,0.92812,0.83793,0.9555,0.93547,0.99709,0.9993,0.35874,0.74566,0.89493,0.79006,0.68635,0.95596,0.99299,0.35874,0.49793,0.58332,0.23885,0.06561,0.050758,0.37431,0.28789,0.86156,0.9892,0.35874,0.88407,0.99551,0.99267,0.99862,0.35874,0.49793,0.84488,0.35874,0.84397,0.96515,0.86105,0.59507,0.60522,0.35874,0.50741,0.96143,0.99223,0.35874,0.40914,0.78678,0.9826,0.35874,0.69999,0.34328,0.68464,0.96966,0.35874,0.40914,0.43524,0.83945,0.7488,0.94078,0.87615,0.97417,0.93789,0.35874,0.94821,0.87997,0.74591,0.35874,0.37083,0.32942,0.66272,0.49185,0.81799,0.92878,0.35874,0.56897,0.87553,0.35874,0.84397,0.96515,0.35874,0.37083,0.5032,0.35874,0.49793,0.43721,0.78702,0.35874,0.49793,0.57429,0.35874,0.50741,0.4813,0.36168,0.89294,0.98519,0.96376,0.99271,0.99862,0.35874,0.92812,0.99496,0.35874,0.74566,0.54001,0.31977,0.7147,0.93031,0.35874,0.69999,0.48659,0.82914,0.97943,0.35874,0.74566,0.95757,0.86655,0.99004,0.99811,0.35874,0.88407,0.98104,0.35874,0.40914,0.13416,0.086438,0.018191,0.0041318,0.01633,0.503,0.35874,0.94821,0.9963,0.35874,0.40914,0.11941,0.029451,0.35874,0.92812,0.88744,0.77744,0.68082,0.29463,0.20323,0.10153,0.687,0.35874,0.49793,0.87153,0.75147,0.4038,0.73774,0.35874,0.94821,0.99319,0.35874,0.88407,0.80602,0.94523,0.99458,0.35874,0.49793,0.80472,0.76627,0.94377,0.99749,0.99375,0.99882,0.99992,0.35874,0.50741,0.84589,0.56828,0.35874,0.50741,0.4813,0.88312,0.82193,0.97485,0.35874,0.56897,0.22802,0.55092,0.1937,0.77957,0.98115,0.35874,0.69999,0.61801,0.23686,0.68385,0.56913,0.92021,0.97987,0.91594,0.71319,0.94404,0.991,0.35874,0.40914,0.29734,0.69277,0.50202,0.84313,0.9398,0.35874,0.37083,0.63146,0.46151,0.8144,0.94798,0.35874,0.56897,0.87553,0.81116,0.92546,0.99593,0.9899,0.99809,0.35874,0.76148,0.4167,0.1558,0.17648,0.039489,0.024825,0.068535,0.17836,0.35874,0.50741,0.29202,0.63142,0.94931,0.35874,0.50741,0.52539,0.35874,0.69999,0.58759,0.88362,0.35874,0.84397,0.6973,0.35874,0.56897,0.91435,0.35874,0.56897,0.485,0.92517,0.9074,0.99181,0.99829,0.35874,0.84397,0.96515,0.35874,0.50741,0.81054,0.65463,0.45449,0.25016,0.35874,0.88407,0.99551,0.35874,0.56897,0.44631,0.87919,0.98615,0.35874,0.74566,0.93754,0.98765,0.35874,0.49793,0.57429,0.48914,0.73553,0.63941,0.35874,0.50741,0.96143,0.99223,0.35874,0.74566,0.97821,0.94729,0.99432,0.99882,0.99474,0.99901,0.99994,0.35874,0.49793,0.43721,0.7991,0.9532,0.35874,0.50741,0.4173,0.83151,0.96193,0.88066,0.97973,0.99509,0.35874,0.76148,0.97916,0.35874,0.50741,0.4813,0.17193,0.76276,0.96262,0.35874,0.56897,0.31962,0.53444,0.90298,0.35874,0.92812,0.98169,0.35874,0.37083,0.63146,0.9562,0.91928,0.78089,0.94693,0.88852,0.35874,0.56897,0.44631,0.69968,0.9671,0.35874,0.69999,0.90646,0.35874,0.69999,0.61801,0.52283,0.81984,0.98529,0.35874,0.40914,0.29734,0.35874,0.74566,0.64162,0.28602,0.13824,0.089215,0.37201,0.36446,0.4396,0.32388,0.35874,0.40914,0.43524,0.35874,0.92812,0.88744,0.98503,0.99844,0.35874,0.56897,0.87553,0.59524,0.47313,0.9098,0.9966,0.35874,0.40914,0.29734,0.076521,0.35874,0.37083,0.77402,0.35874,0.49793,0.58332,0.41819,0.22349,0.60533,0.40729,0.9327,0.98664,0.35874,0.40914,0.29734,0.35874,0.37083,0.32942,0.16437,0.36421,0.62482,0.4553,0.81059,0.66087,0.90891,0.98154,0.95514,0.93375,0.75934,0.65833,0.54067,0.20847,0.15629,0.55689,0.97393,0.35874,0.69999,0.58759,0.92533,0.88327,0.82212,0.67188,0.60299,0.48136,0.83181,0.35874,0.40914,0.88772,0.9817,0.35874,0.40914,0.43524,0.81417,0.982,0.35874,0.94821,0.9179,0.87227,0.96595,0.90069,0.98401,0.99944,0.99751,0.99963,0.35874,0.94821,0.87997,0.98625,0.99795,0.9894,0.99743,0.99982,0.35874,0.50741,0.52539
