0.61229,0.02284,0.00021239,0.61229,0.41539,0.021636,0.00020096,7.4096e-05,0.61229,0.41539,0.3105,0.021506,0.0079763,0.0054048,0.61229,0.26773,0.0032569,0.00063564,0.61229,0.02284,0.016605,0.010829,0.0073437,0.61229,0.41539,0.70876,0.038345,0.0075492,0.0050741,0.61229,0.26773,0.055904,0.03803,0.61229,0.33552,0.0011082,0.61229,0.62877,0.49325,0.38566,0.61229,0.41539,0.021636,0.00020096,7.4096e-05,0.61229,0.33552,0.037901,0.026807,0.018104,2.3659e-05,0.61229,0.41539,0.30433,0.037816,0.00035679,3.2475e-06,0.61229,0.26773,0.10654,0.071614,0.61229,0.62877,0.74134,0.60408,0.038275,0.014262,3.2668e-05,0.61229,0.02284,0.0044794,0.61229,0.33552,0.23943,0.021356,0.0079203,0.0051943,0.61229,0.62877,0.49929,0.37556,0.61229,0.41539,0.3105,0.61229,0.41539,0.021636,0.0080247,0.038789,0.025634,0.016759,0.61229,0.41539,0.3105,0.61229,0.26773,0.0032569,0.00063564,0.61229,0.33552,0.23943,0.61229,0.33552,0.0011082,0.61229,0.41539,0.3105,0.61229,0.26773,0.0032569,0.00063564,0.61229,0.41539,0.3105,0.22033,0.61229,0.02284,0.0084744,0.61229,0.41539,0.3105,0.61229,0.33552,0.23943,0.61229,0.02284,0.00021239,0.61229,0.33552,0.0011082,0.61229,0.33552,0.23943,0.61229,0.33552,0.23943,0.61229,0.41539,0.3105,0.021506,0.0042163,5.4378e-06,0.61229,0.41539,0.021636,0.0042419,5.4708e-06,0.61229,0.41539,0.021636,0.0042419,0.002757,0.61229,0.33552,0.51862,0.39251,0.2974,0.61229,0.26773,0.10654,0.00026759,0.61229,0.33552,0.0011082,0.61229,0.02284,0.00021239,0.61229,0.02284,0.0044794,0.61229,0.41539,0.3105,0.61229,0.41539,0.00087615,0.61229,0.02284,0.0044794,0.61229,0.62877,0.49929,0.021701,0.008049,1.8328e-05,0.61229,0.02284,0.016605,0.010829,0.0071071,0.61229,0.62877,0.021767,0.0002022,3.9434e-05,0.00018941,0.00012807,2.8945e-07,0.61229,0.41539,0.00087615,0.0001709,2.1956e-07,1.9978e-09,0.61229,0.41539,0.30433,0.61229,0.02284,0.0084744,0.61229,0.33552,0.24984,0.4293,0.00092541,0.00018051,0.61229,0.02284,0.05666,0.038914,0.16639,0.00044586,4.0585e-06,0.61229,0.33552,0.23943,0.17071,0.11957,0.082653,0.61229,0.41539,0.00087615,0.61229,0.41539,0.3105,0.61229,0.02284,0.0044794,0.0030085,0.61229,0.562,0.42706,0.021646,0.004244,0.0028502,0.61229,0.41539,0.30433,0.61229,0.02284,0.0084744,0.61229,0.62877,0.49929,0.37556,0.61229,0.62877,0.021767,0.0002022,7.4557e-05,0.61229,0.26773,0.13394,0.00019688,7.2594e-05,0.00018493,0.00012006,7.8586e-05,0.61229,0.62877,0.49325,0.36758,0.61229,0.26773,0.0032569,0.0024568,0.0016492,0.0011069,0.61229,0.26773,0.10654,0.074199,0.61229,0.26773,0.13394,0.092931,0.061908,0.61229,0.41539,0.3105,0.021506,0.00019973,7.3643e-05,0.61229,0.562,0.44921,0.6127,0.021761,0.0042665,5.5027e-06,0.61229,0.33552,0.037901,0.00035762,3.2551e-06,0.61229,0.33552,0.24984,0.61229,0.562,0.03824,0.014248,0.0096715,0.61229,0.562,0.03824,0.00036094,7.0393e-05,0.61229,0.02284,0.00021239,0.00057893,1.309e-06,2.5527e-07,0.61229,0.02284,0.00021239,0.61229,0.02284,0.0084744,0.61229,0.26773,0.0032569,0.0012019,0.61229,0.562,0.03824,0.0075283,9.7397e-06,0.61229,0.02284,0.0084744,0.61229,0.33552,0.24984,0.61229,0.33552,0.24984,0.61229,0.41539,0.30433,0.037816,0.007444,0.0048425,0.61229,0.33552,0.24984,0.61229,0.41539,0.3105,0.63283,0.49084,0.001172,0.61229,0.33552,0.23943,0.61229,0.02284,0.00021239,0.61229,0.33552,0.24984,0.61229,0.33552,0.0011082,0.61229,0.41539,0.00087615,0.61229,0.41539,0.30433,0.037816,0.007444,0.0048425,0.61229,0.562,0.42706,0.31402,0.61229,0.33552,0.037901,0.014121,3.2341e-05,1.1924e-05,8.0623e-06,5.4511e-06,0.61229,0.26773,0.055904,0.21583,0.14921,0.10393,0.06945,0.047869,0.033478,0.012458,0.0081792,0.61229,0.41539,0.00087615,0.0001709,2.1956e-07,8.0953e-08,0.61229,0.41539,0.00087615,0.00032311,7.3041e-07,2.693e-07,0.61229,0.26773,0.13394,0.092931,0.063809,0.61229,0.62877,0.49929,0.021701,0.0042547,0.0027654,0.61229,0.26773,0.13394,0.092931,0.061908,0.61229,0.33552,0.037901,0.00035762,0.00013187,0.61229,0.26773,0.13394,0.090271,0.035765,0.00033676,0.00012417,0.61229,0.41539,0.3105,0.61229,0.562,0.44921,0.038113,0.014201,3.2526e-05,0.61229,0.33552,0.0011082,0.61229,0.41539,0.00087615,0.61229,0.33552,0.23943,0.61229,0.26773,0.10654,0.074199,0.61229,0.02284,0.016605,0.015148,0.0056082,1.2741e-05,0.61229,0.41539,0.30433,0.61229,0.33552,0.24984,0.037618,0.00035484,3.2298e-06,0.61229,0.41539,0.00087615,0.61229,0.41539,0.00087615,0.61229,0.33552,0.23943,0.61229,0.02284,0.00021239,0.61229,0.41539,0.3105,0.61229,0.41539,0.00087615,0.61229,0.33552,0.0011082,0.61229,0.02284,0.00021239,0.61229,0.33552,0.0011082,0.61229,0.562,0.03824,0.014248,0.0093591,0.61229,0.33552,0.0011082,0.61229,0.02284,0.05666,0.13011,0.39846,0.57359,0.0016014,1.4593e-05,1.1077e-05,2.8926e-05,0.61229,0.33552,0.24984,0.61229,0.41539,0.021636,0.0080247,1.8273e-05,0.61229,0.33552,0.0011082,0.61229,0.41539,0.30433,0.61229,0.02284,0.0044794,0.61229,0.41539,0.3105,0.61229,0.33552,0.23943,0.61229,0.02284,0.0044794,0.61229,0.62877,0.49929,0.38202,0.61229,0.33552,0.24984,0.61229,0.62877,0.021767,0.0080739,0.005471,0.61229,0.41539,0.30433,0.2245,0.16175,0.11027,0.07605,0.051996,7.023e-05
0.38771,0.97716,0.99979,0.38771,0.58461,0.97836,0.9998,0.99993,0.38771,0.58461,0.6895,0.97849,0.99202,0.9946,0.38771,0.73227,0.99674,0.99936,0.38771,0.97716,0.98339,0.98917,0.99266,0.38771,0.58461,0.29124,0.96165,0.99245,0.99493,0.38771,0.73227,0.9441,0.96197,0.38771,0.66448,0.99889,0.38771,0.37123,0.50675,0.61434,0.38771,0.58461,0.97836,0.9998,0.99993,0.38771,0.66448,0.9621,0.97319,0.9819,0.99998,0.38771,0.58461,0.69567,0.96218,0.99964,1,0.38771,0.73227,0.89346,0.92839,0.38771,0.37123,0.25866,0.39592,0.96172,0.98574,0.99997,0.38771,0.97716,0.99552,0.38771,0.66448,0.76057,0.97864,0.99208,0.99481,0.38771,0.37123,0.50071,0.62444,0.38771,0.58461,0.6895,0.38771,0.58461,0.97836,0.99198,0.96121,0.97437,0.98324,0.38771,0.58461,0.6895,0.38771,0.73227,0.99674,0.99936,0.38771,0.66448,0.76057,0.38771,0.66448,0.99889,0.38771,0.58461,0.6895,0.38771,0.73227,0.99674,0.99936,0.38771,0.58461,0.6895,0.77967,0.38771,0.97716,0.99153,0.38771,0.58461,0.6895,0.38771,0.66448,0.76057,0.38771,0.97716,0.99979,0.38771,0.66448,0.99889,0.38771,0.66448,0.76057,0.38771,0.66448,0.76057,0.38771,0.58461,0.6895,0.97849,0.99578,0.99999,0.38771,0.58461,0.97836,0.99576,0.99999,0.38771,0.58461,0.97836,0.99576,0.99724,0.38771,0.66448,0.48138,0.60749,0.7026,0.38771,0.73227,0.89346,0.99973,0.38771,0.66448,0.99889,0.38771,0.97716,0.99979,0.38771,0.97716,0.99552,0.38771,0.58461,0.6895,0.38771,0.58461,0.99912,0.38771,0.97716,0.99552,0.38771,0.37123,0.50071,0.9783,0.99195,0.99998,0.38771,0.97716,0.98339,0.98917,0.99289,0.38771,0.37123,0.97823,0.9998,0.99996,0.99981,0.99987,1,0.38771,0.58461,0.99912,0.99983,1,1,0.38771,0.58461,0.69567,0.38771,0.97716,0.99153,0.38771,0.66448,0.75016,0.5707,0.99907,0.99982,0.38771,0.97716,0.94334,0.96109,0.83361,0.99955,1,0.38771,0.66448,0.76057,0.82929,0.88043,0.91735,0.38771,0.58461,0.99912,0.38771,0.58461,0.6895,0.38771,0.97716,0.99552,0.99699,0.38771,0.438,0.57294,0.97835,0.99576,0.99715,0.38771,0.58461,0.69567,0.38771,0.97716,0.99153,0.38771,0.37123,0.50071,0.62444,0.38771,0.37123,0.97823,0.9998,0.99993,0.38771,0.73227,0.86606,0.9998,0.99993,0.99982,0.99988,0.99992,0.38771,0.37123,0.50675,0.63242,0.38771,0.73227,0.99674,0.99754,0.99835,0.99889,0.38771,0.73227,0.89346,0.9258,0.38771,0.73227,0.86606,0.90707,0.93809,0.38771,0.58461,0.6895,0.97849,0.9998,0.99993,0.38771,0.438,0.55079,0.3873,0.97824,0.99573,0.99999,0.38771,0.66448,0.9621,0.99964,1,0.38771,0.66448,0.75016,0.38771,0.438,0.96176,0.98575,0.99033,0.38771,0.438,0.96176,0.99964,0.99993,0.38771,0.97716,0.99979,0.99942,1,1,0.38771,0.97716,0.99979,0.38771,0.97716,0.99153,0.38771,0.73227,0.99674,0.9988,0.38771,0.438,0.96176,0.99247,0.99999,0.38771,0.97716,0.99153,0.38771,0.66448,0.75016,0.38771,0.66448,0.75016,0.38771,0.58461,0.69567,0.96218,0.99256,0.99516,0.38771,0.66448,0.75016,0.38771,0.58461,0.6895,0.36717,0.50916,0.99883,0.38771,0.66448,0.76057,0.38771,0.97716,0.99979,0.38771,0.66448,0.75016,0.38771,0.66448,0.99889,0.38771,0.58461,0.99912,0.38771,0.58461,0.69567,0.96218,0.99256,0.99516,0.38771,0.438,0.57294,0.68598,0.38771,0.66448,0.9621,0.98588,0.99997,0.99999,0.99999,0.99999,0.38771,0.73227,0.9441,0.78417,0.85079,0.89607,0.93055,0.95213,0.96652,0.98754,0.99182,0.38771,0.58461,0.99912,0.99983,1,1,0.38771,0.58461,0.99912,0.99968,1,1,0.38771,0.73227,0.86606,0.90707,0.93619,0.38771,0.37123,0.50071,0.9783,0.99575,0.99723,0.38771,0.73227,0.86606,0.90707,0.93809,0.38771,0.66448,0.9621,0.99964,0.99987,0.38771,0.73227,0.86606,0.90973,0.96424,0.99966,0.99988,0.38771,0.58461,0.6895,0.38771,0.438,0.55079,0.96189,0.9858,0.99997,0.38771,0.66448,0.99889,0.38771,0.58461,0.99912,0.38771,0.66448,0.76057,0.38771,0.73227,0.89346,0.9258,0.38771,0.97716,0.98339,0.98485,0.99439,0.99999,0.38771,0.58461,0.69567,0.38771,0.66448,0.75016,0.96238,0.99965,1,0.38771,0.58461,0.99912,0.38771,0.58461,0.99912,0.38771,0.66448,0.76057,0.38771,0.97716,0.99979,0.38771,0.58461,0.6895,0.38771,0.58461,0.99912,0.38771,0.66448,0.99889,0.38771,0.97716,0.99979,0.38771,0.66448,0.99889,0.38771,0.438,0.96176,0.98575,0.99064,0.38771,0.66448,0.99889,0.38771,0.97716,0.94334,0.86989,0.60154,0.42641,0.9984,0.99999,0.99999,0.99997,0.38771,0.66448,0.75016,0.38771,0.58461,0.97836,0.99198,0.99998,0.38771,0.66448,0.99889,0.38771,0.58461,0.69567,0.38771,0.97716,0.99552,0.38771,0.58461,0.6895,0.38771,0.66448,0.76057,0.38771,0.97716,0.99552,0.38771,0.37123,0.50071,0.61798,0.38771,0.66448,0.75016,0.38771,0.37123,0.97823,0.99193,0.99453,0.38771,0.58461,0.69567,0.7755,0.83825,0.88973,0.92395,0.948,0.99993
