0.70107,0.78043,0.67994,0.70107,0.65526,0.94659,0.90662,0.38886,0.55075,0.61612,0.22839,0.29208,0.39351,0.70107,0.68785,0.52781,0.50609,0.87207,0.82884,0.3212,0.080258,0.70107,0.56007,0.89439,0.60721,0.085428,0.032526,0.70107,0.48315,0.19148,0.70107,0.22099,0.054994,0.70107,0.68785,0.28358,0.023991,0.70107,0.60775,0.3484,0.051532,0.70107,0.22099,0.2751,0.70107,0.60775,0.085597,0.12174,0.23746,0.42031,0.60276,0.70107,0.099306,0.010358,0.018535,0.040991,0.0056915,0.0010545,0.70107,0.78043,0.37053,0.066673,0.70107,0.68785,0.67036,0.49993,0.70107,0.56007,0.34589,0.53016,0.56262,0.48071,0.52478,0.47256,0.51833,0.70107,0.60775,0.27386,0.11291,0.20631,0.015937,0.031826,0.011046,0.041347,0.0082993,0.70107,0.099306,0.044011,0.70107,0.13863,0.011652,0.023964,0.01136,0.0015388,0.0020817,0.00073012,4.5808e-05,0.70107,0.78043,0.75918,0.70107,0.68785,0.28895,0.53012,0.56496,0.10157,0.023596,0.70107,0.36756,0.051971,0.70107,0.56007,0.093753,0.16951,0.020827,0.11089,0.20863,0.10737,0.031972,0.70107,0.56007,0.091005,0.040145,0.70107,0.60775,0.27386,0.41904,0.5877,0.51937,0.55455,0.10024,0.02248,0.70107,0.48315,0.65245,0.40322,0.19037,0.29789,0.083719,0.053585,0.70107,0.68785,0.29724,0.16524,0.70107,0.56007,0.58696,0.22069,0.098205,0.70107,0.48315,0.054734,0.70107,0.48315,0.10701,0.70107,0.3535,0.74672,0.41781,0.6256,0.70107,0.65526,0.13935,0.16347,0.04744,0.31713,0.14321,0.70107,0.60775,0.89309,0.68042,0.70107,0.13863,0.23979,0.031561,0.01039,0.018503,0.0018601,0.0029878,0.0069291,0.0032548,0.70107,0.3343,0.59345,0.1039,0.17301,0.019944,0.084183,0.70107,0.56007,0.19014,0.70107,0.68785,0.67036,0.15041,0.70107,0.60775,0.63346,0.72138,0.70107,0.22099,0.2751,0.70107,0.22099,0.081055,0.25745,0.70107,0.78043,0.86097,0.9101,0.94355,0.80338,0.73088,0.68934,0.9539,0.9074,0.70107,0.099306,0.18322,0.02891,0.0061254,0.70107,0.78043,0.67994,0.5362,0.18698,0.34874,0.48906,0.52566,0.08799,0.70107,0.3343,0.47539,0.70107,0.13863,0.35204,0.099449,0.42783,0.48386,0.52164,0.47184,0.59821,0.70107,0.78043,0.86097,0.98298,0.99187,0.57344,0.74818,0.84279,0.96777,0.87964,0.70107,0.78043,0.17187,0.036862,0.056588,0.011495,0.00085288,0.0017792,0.00049393,0.022435,0.70107,0.3535,0.49664,0.70107,0.3535,0.70502,0.30592,0.075172,0.70107,0.3343,0.048665,0.70107,0.3535,0.038319,0.01642,0.70107,0.3343,0.048665,0.070895,0.70107,0.78043,0.43242,0.57891,0.38101,0.58489,0.27483,0.40418,0.12402,0.43289,0.084019,0.02049,0.70107,0.60775,0.73655,0.94003,0.91702,0.93323,0.77978,0.70592,0.76084,0.70107,0.65526,0.94659,0.99159,0.70107,0.60775,0.27386,0.084087,0.14212,0.60704,0.76554,0.71223,0.53667,0.35152,0.70107,0.56007,0.89439,0.48276,0.08431,0.70107,0.3535,0.11746,0.0096597,0.70107,0.099306,0.038168,0.70107,0.36756,0.55964,0.56144,0.70107,0.22099,0.059395,0.70107,0.3535,0.56007,0.37335,0.70107,0.60775,0.35004,0.70107,0.56007,0.091005,0.0078812,0.70107,0.3535,0.74672,0.70107,0.22099,0.049713,0.70107,0.56007,0.89439,0.60966,0.22362,0.28691,0.033843,0.014467,0.70107,0.68785,0.52781,0.68377,0.70107,0.65526,0.9143,0.6714,0.78054,0.89226,0.95069,0.9674,0.70107,0.60775,0.3484,0.70107,0.3535,0.56007,0.18898,0.053676,0.70107,0.48315,0.62692,0.085508,0.037605,0.70107,0.60775,0.27386,0.41904,0.70107,0.78043,0.43242,0.70107,0.3535,0.038319,0.01642,0.70107,0.68785,0.67036,0.65226,0.33821,0.54335,0.1794,0.092817,0.70107,0.65526,0.13935,0.70107,0.78043,0.62454,0.70107,0.65526,0.64264,0.49547,0.43268,0.80439,0.65685,0.65059,0.63963,0.94302,0.70107,0.78043,0.89219,0.30456,0.038176,0.084596,0.0058047,0.0010756,0.0017295,0.0031015,0.70107,0.22099,0.24032,0.36339,0.10542,0.12602,0.70107,0.56007,0.58696,0.70107,0.13863,0.037699,0.066023,0.0061166,0.0013193,0.0017597,0.0036127,0.70107,0.78043,0.70599,0.36787,0.51222,0.46966,0.14039,0.0093926,0.019374,0.70107,0.22099,0.056565,0.07108,0.13972,0.070639,0.014511,0.70107,0.60775,0.63346,0.29545,0.57352,0.097731,0.048246,0.70107,0.48315,0.19396
0.29893,0.21957,0.32006,0.29893,0.34474,0.053407,0.093382,0.61114,0.44925,0.38388,0.77161,0.70792,0.60649,0.29893,0.31215,0.47219,0.49391,0.12793,0.17116,0.6788,0.91974,0.29893,0.43993,0.10561,0.39279,0.91457,0.96747,0.29893,0.51685,0.80852,0.29893,0.77901,0.94501,0.29893,0.31215,0.71642,0.97601,0.29893,0.39225,0.6516,0.94847,0.29893,0.77901,0.7249,0.29893,0.39225,0.9144,0.87826,0.76254,0.57969,0.39724,0.29893,0.90069,0.98964,0.98146,0.95901,0.99431,0.99895,0.29893,0.21957,0.62947,0.93333,0.29893,0.31215,0.32964,0.50007,0.29893,0.43993,0.65411,0.46984,0.43738,0.51929,0.47522,0.52744,0.48167,0.29893,0.39225,0.72614,0.88709,0.79369,0.98406,0.96817,0.98895,0.95865,0.9917,0.29893,0.90069,0.95599,0.29893,0.86137,0.98835,0.97604,0.98864,0.99846,0.99792,0.99927,0.99995,0.29893,0.21957,0.24082,0.29893,0.31215,0.71105,0.46988,0.43504,0.89843,0.9764,0.29893,0.63244,0.94803,0.29893,0.43993,0.90625,0.83049,0.97917,0.88911,0.79137,0.89263,0.96803,0.29893,0.43993,0.909,0.95985,0.29893,0.39225,0.72614,0.58096,0.4123,0.48063,0.44545,0.89976,0.97752,0.29893,0.51685,0.34755,0.59678,0.80963,0.70211,0.91628,0.94641,0.29893,0.31215,0.70276,0.83476,0.29893,0.43993,0.41304,0.77931,0.9018,0.29893,0.51685,0.94527,0.29893,0.51685,0.89299,0.29893,0.6465,0.25328,0.58219,0.3744,0.29893,0.34474,0.86065,0.83653,0.95256,0.68287,0.85679,0.29893,0.39225,0.10691,0.31958,0.29893,0.86137,0.76021,0.96844,0.98961,0.9815,0.99814,0.99701,0.99307,0.99675,0.29893,0.6657,0.40655,0.8961,0.82699,0.98006,0.91582,0.29893,0.43993,0.80986,0.29893,0.31215,0.32964,0.84959,0.29893,0.39225,0.36654,0.27862,0.29893,0.77901,0.7249,0.29893,0.77901,0.91895,0.74255,0.29893,0.21957,0.13903,0.089899,0.056445,0.19662,0.26912,0.31066,0.0461,0.092599,0.29893,0.90069,0.81678,0.97109,0.99387,0.29893,0.21957,0.32006,0.4638,0.81302,0.65126,0.51094,0.47434,0.91201,0.29893,0.6657,0.52461,0.29893,0.86137,0.64796,0.90055,0.57217,0.51614,0.47836,0.52816,0.40179,0.29893,0.21957,0.13903,0.017023,0.0081266,0.42656,0.25182,0.15721,0.032233,0.12036,0.29893,0.21957,0.82813,0.96314,0.94341,0.9885,0.99915,0.99822,0.99951,0.97756,0.29893,0.6465,0.50336,0.29893,0.6465,0.29498,0.69408,0.92483,0.29893,0.6657,0.95134,0.29893,0.6465,0.96168,0.98358,0.29893,0.6657,0.95134,0.9291,0.29893,0.21957,0.56758,0.42109,0.61899,0.41511,0.72517,0.59582,0.87598,0.56711,0.91598,0.97951,0.29893,0.39225,0.26345,0.059969,0.082983,0.066775,0.22022,0.29408,0.23916,0.29893,0.34474,0.053407,0.0084097,0.29893,0.39225,0.72614,0.91591,0.85788,0.39296,0.23446,0.28777,0.46333,0.64848,0.29893,0.43993,0.10561,0.51724,0.91569,0.29893,0.6465,0.88254,0.99034,0.29893,0.90069,0.96183,0.29893,0.63244,0.44036,0.43856,0.29893,0.77901,0.9406,0.29893,0.6465,0.43993,0.62665,0.29893,0.39225,0.64996,0.29893,0.43993,0.909,0.99212,0.29893,0.6465,0.25328,0.29893,0.77901,0.95029,0.29893,0.43993,0.10561,0.39034,0.77638,0.71309,0.96616,0.98553,0.29893,0.31215,0.47219,0.31623,0.29893,0.34474,0.085697,0.3286,0.21946,0.10774,0.049307,0.032598,0.29893,0.39225,0.6516,0.29893,0.6465,0.43993,0.81102,0.94632,0.29893,0.51685,0.37308,0.91449,0.9624,0.29893,0.39225,0.72614,0.58096,0.29893,0.21957,0.56758,0.29893,0.6465,0.96168,0.98358,0.29893,0.31215,0.32964,0.34774,0.66179,0.45665,0.8206,0.90718,0.29893,0.34474,0.86065,0.29893,0.21957,0.37546,0.29893,0.34474,0.35736,0.50453,0.56732,0.19561,0.34315,0.34941,0.36037,0.056976,0.29893,0.21957,0.10781,0.69544,0.96182,0.9154,0.9942,0.99892,0.99827,0.9969,0.29893,0.77901,0.75968,0.63661,0.89458,0.87398,0.29893,0.43993,0.41304,0.29893,0.86137,0.9623,0.93398,0.99388,0.99868,0.99824,0.99639,0.29893,0.21957,0.29401,0.63213,0.48778,0.53034,0.85961,0.99061,0.98063,0.29893,0.77901,0.94343,0.92892,0.86028,0.92936,0.98549,0.29893,0.39225,0.36654,0.70455,0.42648,0.90227,0.95175,0.29893,0.51685,0.80604
