0.19642,0.11732,1.7951e-17,0.19642,0.10323,1.3527e-17,0.19642,0.10323,1.5717e-17,0.19642,0.10323,0.062057,0.19642,0.11732,0.096378,0.19642,0.082969,0.067688,0.19642,0.11732,0.062799,0.19642,0.11732,0.096378,0.19642,0.10323,3.8735e-17,2.1831e-17,1.402e-17,0.19642,0.19407,0.1195,0.071052,0.19642,0.19407,0.16194,0.12034,0.19642,0.075865,0.061804,0.19642,0.15474,5.6881e-17,0.19642,0.15474,2.3992e-17,0.19642,0.082969,4.1937e-07,0.19642,0.075865,0.04422,0.19642,0.15474,2.3992e-17,0.19642,0.11732,1.7951e-17,0.19642,0.15474,0.25153,0,0,0.19642,0.10323,1.3527e-17,0.19642,0.11732,0.096378,0.19642,0.50805,9.0141e-17,7.0105e-17,1.2869e-16,8.2652e-17,1.2145e-32,0.19642,0.11732,1.7951e-17,0.19642,0.10323,1.5717e-17,0.19642,0.15474,0.093522,0.19642,0.11732,1.7951e-17,0.19642,0.19407,0.92809,3.8669e-06,2.4834e-06,0.19642,0.082969,0.048517,0.19642,0.10323,0.062057,0.19642,0.075865,0.061804,0.19642,0.10323,0.075687,0.13068,0,0,0.19642,0.10323,0.32136,0.4648,0.41069,6.2616e-17,0.19642,0.075865,0.051483,0.19642,0.075865,0.04422,0.19642,0.19407,0.13394,0.072143,0.19642,0.19407,0.13394,4.5662e-07,0.19642,0.082969,4.1937e-07,0.19642,0.11732,0.096378,0.19642,0.10323,1.5717e-17,0.19642,0.11732,0.096378,0.19642,0.11732,0.19604,0,0.19642,0.19407,0.16194,2.5174e-17,0.19642,0.15474,0.1052,0.19642,0.15474,2.3992e-17,0.19642,0.50805,9.0141e-17,4.0677e-16,3.1643e-16,1.1276e-31,4.5964e-47,2.5904e-47,1.7128e-47,0.19642,0.15474,0.1052,0.19642,0.11732,0.069653,0.19642,0.082969,4.1937e-07,0.19642,0.082969,0.2899,1.0958e-16,7.8505e-17,0.19642,0.10323,0.075687,0.19642,0.075865,0.061804,0.19642,0.11732,0.069653,0.19642,0.082969,0.2899,0.42838,0.33125,1.8327e-06,1.1172e-06,5.7291e-07,1.895e-12,0.19642,0.10323,3.8735e-17,0,0,8.9426e-322,8.7203e-321,2.0899e-321,0.19642,0.15474,0.1052,0.19642,0.11732,1.7951e-17,0.19642,0.11732,0.096378,0.19642,0.10323,1.1642e-16,9.3422e-17,1.3727e-32,7.7364e-33,0.19642,0.50805,0.39877,0.34735,0.19642,0.15474,0.12465,0.19642,0.082969,0.067688,0.19642,0.50805,9.0141e-17,7.2334e-17,0.19642,0.10323,0.062057,2.4048e-17,2.3009e-16,1.4026e-16,1.1255e-16,0.19642,0.11732,1.2434e-16,7.5801e-17,1.1138e-32,0.19642,0.10323,0.025708,0.19642,0.10323,0.075687,0.19642,0.15474,0.25153,0.38154,0.28965,0.24654,0.19642,0.15474,0.093522,0.19642,0.082969,0.067688,0.19642,0.11732,1.7951e-17,3.2953e-17,2.6443e-17,1.8944e-17,0.19642,0.075865,0.8148,0.77927,0.25915,0.19642,0.10323,0.075687,0.19642,0.11732,3.9844e-07,0.19642,0.10323,0.075687,0.19642,0.19407,0.13394,4.5662e-07,0.19642,0.10323,0.062057,0.19642,0.082969,0.067688,8.7284e-18,0.19642,0.10323,0.075687,0.19642,0.082969,0.065738,0.19642,0.41753,0.76373,0.71546,2.9693e-16,1.7487e-16,1.0298e-16,0.19642,0.11732,0.19604,0.30922,0.22834,0.352,0,0,0,0,0.19642,0.19407,0.1195,0.56467,0.51001,0.14962,0.19642,0.11732,0.096378,1.1219e-16,8.7254e-17,1.6018e-16,1.2853e-16,0.19642,0.075865,0.061804,0.19642,0.15474,5.6881e-17,2.3186e-32,1.3067e-32,0.19642,0.19407,0.16194,0.73363,0.85237,0.7876,0.56234,0.19642,0.082969,0.065738,0.19642,0.10323,0.025708,0.19642,0.10323,0.062057,0.19642,0.082969,0.067688,0.19642,0.10323,1.5717e-17,0.19642,0.62935,0.81464,1.6523e-16,3.0332e-16,5.5681e-16,0,0,0.19642,0.11732,0.19604,0.16365,2.5455e-17,0.19642,0.15474,0.1052,0.19642,0.19407,0.16194,0.098521,0.19642,0.15474,0.1052,0.19642,0.075865,0.04422,0.19642,0.10323,0.025708,0.19642,0.15474,0.25153,0.17752,0.14762,0.19642,0.11732,0.096378,0.19642,0.075865,0.13096,0.10788,1.6452e-17,3.0202e-17,4.3486e-13,1.043e-13,1.9137e-13,1.5356e-13,0.19642,0.075865,0.051483,0.19642,0.10323,1.3527e-17,2.4833e-17,1.9927e-17,1.4275e-17,0.19642,0.11732,0.70018,0.47906,0.4246,0.19642,0.075865,0.13096,0.10788,0.026914,0.19642,0.10323,1.5717e-17,2.8852e-17,1.9077e-17,1.1629e-17,0.19642,0.082969,4.1937e-07,0.19642,0.19407,0.13394,0.1104,0.19642,0.075865,0.061804,0.19642,0.11732,3.9844e-07,0.19642,0.10323,0.062057,0.19642,0.082969,0.052125,0.19642,0.075865,0.050083,0.19642,0.15474,0.12465,0.19642,0.15474,0.25153,0.18178,0.11852,0.19642,0.11732,3.9844e-07,0.19642,0.11732,0.062799,0.10948,0.089793,0.19642,0.082969,0.065738,0.19642,0.10323,1.5717e-17,0.19642,0.19407,0.13734,0.11328,0.19642,0.19407,0.16194,0.098521,0.19642,0.082969,0.065738,0.19642,0.11732,0.062799,0.19642,0.41753,0.35792,5.9835e-17,0.19642,0.075865,0.050083,0.19642,0.15474,0.25153,0.17752,2.775e-17,5.0941e-17,0,0,0.19642,0.15474,5.6881e-17,0.19642,0.19407,0.16194,0.12034,0.19642,0.075865,0.061804,0.19642,0.10323,1.1642e-16,2.1372e-16,0,0,0.19642,0.082969,0.067688,0.73319,1.4326e-16,0.19642,0.082969,0.067688,0.19642,0.62935,0.19481,3.0643e-17,5.6253e-17,1.0327e-16,6.6321e-17,2.1937e-22,0.19642,0.082969,0.052125,0.027238,0.19642,0.082969,4.1937e-07,0.19642,0.15474,0.1052,1.4741e-06,1.1467e-06,8.9206e-07,0.19642,0.075865,0,0.19642,0.15474,5.6881e-17,0.19642,0.10323,0.075687,0.19642,0.10323,0.31488,0.67474,0.79202,0.97251,0.94868,4.2017e-06,1.4973e-21,3.1836e-36,1.4366e-35,9.2265e-36,7.4038e-36,0.19642,0.62935,0.52412,0.83253,1.7028e-16,8.3654e-22,0.19642,0.10323,0.062057,0.19642,0.15474,2.3992e-17
0.80358,0.88268,1,0.80358,0.89677,1,0.80358,0.89677,1,0.80358,0.89677,0.93794,0.80358,0.88268,0.90362,0.80358,0.91703,0.93231,0.80358,0.88268,0.9372,0.80358,0.88268,0.90362,0.80358,0.89677,1,1,1,0.80358,0.80593,0.8805,0.92895,0.80358,0.80593,0.83806,0.87966,0.80358,0.92414,0.9382,0.80358,0.84526,1,0.80358,0.84526,1,0.80358,0.91703,1,0.80358,0.92414,0.95578,0.80358,0.84526,1,0.80358,0.88268,1,0.80358,0.84526,0.74847,1,1,0.80358,0.89677,1,0.80358,0.88268,0.90362,0.80358,0.49195,1,1,1,1,1,0.80358,0.88268,1,0.80358,0.89677,1,0.80358,0.84526,0.90648,0.80358,0.88268,1,0.80358,0.80593,0.071915,1,1,0.80358,0.91703,0.95148,0.80358,0.89677,0.93794,0.80358,0.92414,0.9382,0.80358,0.89677,0.92431,0.86932,1,1,0.80358,0.89677,0.67864,0.5352,0.58931,1,0.80358,0.92414,0.94852,0.80358,0.92414,0.95578,0.80358,0.80593,0.86606,0.92786,0.80358,0.80593,0.86606,1,0.80358,0.91703,1,0.80358,0.88268,0.90362,0.80358,0.89677,1,0.80358,0.88268,0.90362,0.80358,0.88268,0.80396,1,0.80358,0.80593,0.83806,1,0.80358,0.84526,0.8948,0.80358,0.84526,1,0.80358,0.49195,1,1,1,1,1,1,1,0.80358,0.84526,0.8948,0.80358,0.88268,0.93035,0.80358,0.91703,1,0.80358,0.91703,0.7101,1,1,0.80358,0.89677,0.92431,0.80358,0.92414,0.9382,0.80358,0.88268,0.93035,0.80358,0.91703,0.7101,0.57162,0.66875,1,1,1,1,0.80358,0.89677,1,1,1,1,1,1,0.80358,0.84526,0.8948,0.80358,0.88268,1,0.80358,0.88268,0.90362,0.80358,0.89677,1,1,1,1,0.80358,0.49195,0.60123,0.65265,0.80358,0.84526,0.87535,0.80358,0.91703,0.93231,0.80358,0.49195,1,1,0.80358,0.89677,0.93794,1,1,1,1,0.80358,0.88268,1,1,1,0.80358,0.89677,0.97429,0.80358,0.89677,0.92431,0.80358,0.84526,0.74847,0.61846,0.71035,0.75346,0.80358,0.84526,0.90648,0.80358,0.91703,0.93231,0.80358,0.88268,1,1,1,1,0.80358,0.92414,0.1852,0.22073,0.74085,0.80358,0.89677,0.92431,0.80358,0.88268,1,0.80358,0.89677,0.92431,0.80358,0.80593,0.86606,1,0.80358,0.89677,0.93794,0.80358,0.91703,0.93231,1,0.80358,0.89677,0.92431,0.80358,0.91703,0.93426,0.80358,0.58247,0.23627,0.28454,1,1,1,0.80358,0.88268,0.80396,0.69078,0.77166,0.648,1,1,1,1,0.80358,0.80593,0.8805,0.43533,0.48999,0.85038,0.80358,0.88268,0.90362,1,1,1,1,0.80358,0.92414,0.9382,0.80358,0.84526,1,1,1,0.80358,0.80593,0.83806,0.26637,0.14763,0.2124,0.43766,0.80358,0.91703,0.93426,0.80358,0.89677,0.97429,0.80358,0.89677,0.93794,0.80358,0.91703,0.93231,0.80358,0.89677,1,0.80358,0.37065,0.18536,1,1,1,1,1,0.80358,0.88268,0.80396,0.83635,1,0.80358,0.84526,0.8948,0.80358,0.80593,0.83806,0.90148,0.80358,0.84526,0.8948,0.80358,0.92414,0.95578,0.80358,0.89677,0.97429,0.80358,0.84526,0.74847,0.82248,0.85238,0.80358,0.88268,0.90362,0.80358,0.92414,0.86904,0.89212,1,1,1,1,1,1,0.80358,0.92414,0.94852,0.80358,0.89677,1,1,1,1,0.80358,0.88268,0.29982,0.52094,0.5754,0.80358,0.92414,0.86904,0.89212,0.97309,0.80358,0.89677,1,1,1,1,0.80358,0.91703,1,0.80358,0.80593,0.86606,0.8896,0.80358,0.92414,0.9382,0.80358,0.88268,1,0.80358,0.89677,0.93794,0.80358,0.91703,0.94787,0.80358,0.92414,0.94992,0.80358,0.84526,0.87535,0.80358,0.84526,0.74847,0.81822,0.88148,0.80358,0.88268,1,0.80358,0.88268,0.9372,0.89052,0.91021,0.80358,0.91703,0.93426,0.80358,0.89677,1,0.80358,0.80593,0.86266,0.88672,0.80358,0.80593,0.83806,0.90148,0.80358,0.91703,0.93426,0.80358,0.88268,0.9372,0.80358,0.58247,0.64208,1,0.80358,0.92414,0.94992,0.80358,0.84526,0.74847,0.82248,1,1,1,1,0.80358,0.84526,1,0.80358,0.80593,0.83806,0.87966,0.80358,0.92414,0.9382,0.80358,0.89677,1,1,1,1,0.80358,0.91703,0.93231,0.26681,1,0.80358,0.91703,0.93231,0.80358,0.37065,0.80519,1,1,1,1,1,0.80358,0.91703,0.94787,0.97276,0.80358,0.91703,1,0.80358,0.84526,0.8948,1,1,1,0.80358,0.92414,1,0.80358,0.84526,1,0.80358,0.89677,0.92431,0.80358,0.89677,0.68512,0.32526,0.20798,0.027487,0.051321,1,1,1,1,1,1,0.80358,0.37065,0.47588,0.16747,1,1,0.80358,0.89677,0.93794,0.80358,0.84526,1
