0.39788,0.29685,0.17846,0.013231,0.39788,0.023547,0.012836,0.021735,0.013046,0.022085,0.037987,0.022927,0.015287,0.010166,0.00072811,0.00039384,0.39788,0.20129,0.405,0.39113,0.26859,0.19546,0.39788,0.29685,0.021415,0.012852,0.39788,0.023547,0.10212,0.010322,0.00095612,0.39788,0.20129,0.27653,0.030959,0.016919,0.028506,0.01715,0.0012361,0.39788,0.20129,0.27653,0.56358,0.37659,0.035693,0.39788,0.20003,0.47806,0.077087,0.0043527,0.39788,0.29685,0.17846,0.015091,0.39788,0.20129,0.01745,0.39788,0.47447,0.058828,0.0057009,0.39788,0.017027,0.0014534,0.39788,0.29685,0.31502,0.036978,0.02025,0.39788,0.20003,0.47806,0.077087,0.0076024,0.39788,0.47447,0.51181,0.079858,0.0078969,0.39788,0.20129,0.27653,0.18176,0.015426,0.39788,0.29685,0.31502,0.21008,0.01839,0.39788,0.017027,0.0011015,0.39788,0.20129,0.01745,0.39788,0.29685,0.037193,0.0020204,0.39788,0.20129,0.405,0.058534,0.032294,0.39788,0.20003,0.12783,0.18955,0.464,0.073189,0.0041167,0.39788,0.20129,0.27653,0.18176,0.38253,0.39788,0.20129,0.14291,0.39788,0.47447,0.77588,0.18312,0.10557,0.39788,0.47447,0.51181,0.71795,0.1867,0.38268,0.041454,0.022736,0.39788,0.017027,0.0011015,0.39788,0.29685,0.021415,0.012852,0.39788,0.017027,0.0011015,0.39788,0.017027,0.010203,0.0067738,0.0044918,0.00027959,0.39788,0.29685,0.17846,0.45444,0.39788,0.20129,0.27653,0.36294,0.24651,0.55646,0.070575,0.23831,0.027851,0.015205,0.39788,0.29685,0.31502,0.21008,0.41449,0.035122,0.021177,0.39788,0.47447,0.51181,0.36881,0.034578,0.1319,0.07466,0.2101,0.023785,0.0012758,0.39788,0.20129,0.015309,0.39788,0.20129,0.14291,0.39788,0.20003,0.12783,0.088394,0.39788,0.20129,0.01745,0.39788,0.017027,0.0011015,0.39788,0.20003,0.020511,0.0019177,0.39788,0.017027,0.0014534,0.39788,0.20129,0.01745,0.024869,0.0016207,0.00013643,0.39788,0.20003,0.28267,0.54192,0.61718,0.50664,0.7156,0.86298,0.90203,0.91069,0.39788,0.20129,0.01745,0.39788,0.20129,0.14291,0.39788,0.20129,0.14291,0.39788,0.023547,0.012836,0.39788,0.29685,0.037193,0.05175,0.031382,0.002003,0.39788,0.20003,0.12783,0.18955,0.12067,0.008413,0.39788,0.47447,0.37395,0.035312,0.39788,0.20003,0.020511,0.0010968,0.39788,0.20003,0.47806,0.30842,0.22782,0.39788,0.20003,0.12783,0.088394,0.39788,0.29685,0.037193,0.020369,0.39788,0.20129,0.27653,0.030959,0.016919,0.39788,0.47447,0.37395,0.28325,0.3596,0.24393,0.022189,0.39788,0.20129,0.14291,0.39788,0.20129,0.01745,0.39788,0.017027,0.0011015,0.004778,0.0069169,0.029305,0.041164,0.024872,0.0018055,0.39788,0.20003,0.44082,0.045925,0.027794,0.39788,0.023547,0.0022077,0.39788,0.29685,0.037193,0.020369,0.39788,0.017027,0.010203,0.39788,0.20129,0.01745,0.39788,0.20129,0.01745,0.39788,0.023547,0.0022077,0.39788,0.20129,0.405,0.2538,0.39788,0.20129,0.01745,0.39788,0.29685,0.17846,0.015091,0.39788,0.47447,0.058828,0.0057009,0.39788,0.29685,0.31502,0.21008,0.28609,0.024715,0.39788,0.20003,0.12783,0.39788,0.20003,0.020511,0.0019177,0.39788,0.20003,0.47806,0.30842,0.026677,0.10474,0.058723,0.17398,0.20799,0.016374,0.39788,0.20129,0.14291,0.39788,0.023547,0.033308,0.020071,0.01337,0.046618,0.025614,0.017094,0.39788,0.017027,0.0011015,0.39788,0.023547,0.0022077,0.0032062,0.00027027,1.4183e-05,0.39788,0.20003,0.28267,0.56936,0.38138,0.2897,0.39788,0.20129,0.01745,0.39788,0.20003,0.44082,0.75142,0.66664,0.6247,0.39788,0.20003,0.28267,0.56936,0.06264,0.0055802,0.017219,0.0012412,0.00011403,0.39788,0.20129,0.14291,0.20851,0.021582,0.030602,0.018424,0.0011617,0.39788,0.29685,0.31502,0.39915,0.65815,0.08735,0.24179,0.17422,0.014666,0.39788,0.20129,0.27653,0.030959,0.089214,0.13805,0.013253,0.040037,0.026852,0.017928,0.39788,0.20003,0.015606,0.0010083,0.39788,0.47447,0.37395,0.39788,0.29685,0.31502,0.036978,0.02025,0.39788,0.20129,0.14291,0.20851,0.016425,0.0098409,0.39788,0.29685,0.037193,0.05175,0.0045626,0.0024712,0.39788,0.20129,0.01745,0.39788,0.20003,0.12783,0.0089781,0.030236,0.098921,0.0099665,0.00052773,0.39788,0.023547,0.0022077,0.0032062,0.00027027,2.4809e-05,0.39788,0.20003,0.47806,0.077087,0.1983,0.40169,0.39788,0.023547,0.012836,0.021735,0.0014123,0.004858,0.00030248,2.5431e-05,0.39788,0.023547,0.012836,0.00092152,0.39788,0.023547,0.033308,0.0028862,0.0015623,0.39788,0.20129,0.27653,0.030959,0.016919,0.39788,0.20003,0.28267,0.54192,0.61718,0.12764,0.072142,0.39788,0.29685,0.17846,0.015091,0.021569,0.0018489,0.0010005,0.0017192,0.0010249,0.0017612,0.39788,0.29685,0.037193,0.020369,0.39788,0.20003,0.28267,0.024316,0.0015839,0.39788,0.20129,0.01745,0.39788,0.20003,0.12783,0.35981,0.42658,0.29703,0.028785,0.39788,0.023547,0.012836,0.39788,0.20003,0.015606,0.063898,0.035318,0.0025887,0.39788,0.29685,0.037193,0.39788,0.20129,0.405,0.2538,0.18369,0.39788,0.20003,0.015606,0.0010083,0.0043753,0.00040311,0.0012621,0.00083537,0.0014358,0.00012084,1.1091e-05,5.9976e-06,3.968e-06,0.39788,0.47447,0.51181,0.079858,0.044385,0.39788,0.20003,0.015606,0.063898,0.035318,0.023649,0.39788,0.20129,0.14291,0.33104,0.2016,0.017483,0.024914,0.01497,0.00094087,0.0016612,0.39788,0.29685,0.31502,0.036978,0.051464,0.031206,0.05167,0.0045552,0.00041975,0.39788,0.023547,0.0022077,0.0032062,0.00027027,0.00014617,0.39788,0.20003,0.47806,0.044728,0.0039174,0.39788,0.20003,0.12783,0.0089781,0.39788,0.20003,0.015606,0.0010083,0.39788,0.20003,0.020511,0.011169,0.041518,0.027859,0.018607,0.39788,0.20129,0.14291,0.20851,0.29217,0.19318,0.016598,0.39788,0.017027,0.0011015,0.39788,0.20003,0.020511,0.011169,0.39788,0.20003,0.020511,0.011169,0.39788,0.023547,0.033308,0.0028862,0.00015183,0.39788,0.023547,0.0012627,0.39788,0.023547,0.012836,0.39788,0.20003,0.44082,0.57626,0.81314,0.89004,0.41297,0.034914,0.39788,0.20129,0.01745,0.077454,0.0076413,0.035244,0.049154,0.17814,0.489,0.31687,0.39788,0.023547,0.10212,0.010322,0.0056014,0.39788,0.20129,0.405,0.058534,0.032294,0.39788,0.20003,0.12783,0.0089781,0.39788,0.20003,0.015606,0.0013305,0.39788,0.47447,0.37395,0.040028,0.39788,0.20129,0.27653,0.36294,0.045336,0.0043377,0.0062829,0.021318,0.0013478,0.0023785,0.0014182,0.0024359,0.0083546,0.005543,0.00034535,0.39788,0.47447,0.51181,0.079858,0.0045215,0.39788,0.20129,0.01745,0.39788,0.20129,0.27653,0.18176,0.015426,0.39788,0.47447,0.37395,0.28325,0.3596,0.43808,0.30643,0.49856,0.32433,0.032522,0.39788,0.20003,0.020511,0.39788,0.20003,0.12783,0.39788,0.017027,0.0011015,0.39788,0.20003,0.015606,0.0093476,0.39788,0.023547,0.0012627,0.0054735,0.00028862,2.4266e-05,0.39788,0.023547,0.033308,0.0028862,0.0015623,0.39788,0.20129,0.01745,0.39788,0.29685,0.17846,0.39788,0.023547,0.069189,0.046873,0.03151,0.052155,0.0046001,0.0004239,0.39788,0.20003,0.020511,0.011169,0.018952,0.0016207,8.5156e-05,0.39788,0.20129,0.015309,0.39788,0.20129,0.27653,0.18176,0.015426,0.39788,0.017027,0.0014534,0.39788,0.20003,0.020511,0.0019177,0.0027861,0.0049077,0.0086221,0.39788,0.29685,0.17846,0.45444,0.39788,0.20129,0.405,0.39113,0.038881,0.023474,0.39788,0.29685,0.17846,0.013231,0.054675,0.39788,0.20003,0.44082,0.75142,0.67548,0.47352,0.59076,0.39929,0.45777,0.51405,0.39788,0.29685,0.50527,0.79659,0.68562,0.15085,0.44277,0.067616,0.037422,0.39788,0.20129,0.01745,0.024869,0.04263,0.0037263,0.0054015,0.0094837,0.00080401,7.3836e-05,0.39788,0.023547,0.012836,0.39788,0.29685,0.17846,0.25089,0.16335,0.013593,0.39788,0.20129,0.14291,0.39788,0.20129,0.14291,0.39788,0.29685,0.037193,0.0035315,0.39788,0.20129,0.27653,0.030959,0.39788,0.29685,0.31502,0.39915,0.27495,0.47453,0.044142,0.39788,0.20129,0.27653,0.18176,0.12814,0.30863,0.18636,0.015895,0.39788,0.47447,0.59116,0.11613,0.011903,0.017079,0.056258,0.16805,0.018175,0.00096973,0.39788,0.017027,0.0014534,0.39788,0.29685,0.50527,0.60362,0.41022,0.56138,0.47976,0.70283,0.49868,0.05705,0.39788,0.023547,0.033308,0.020071,0.01337,0.39788,0.29685,0.31502,0.036978,0.051464,0.031206,0.10994,0.16624,0.24316,0.026175,0.39788,0.20003,0.020511,0.011169,0.39788,0.29685,0.17846,0.12565,0.39788,0.47447,0.37395,0.43799,0.060828,0.033586,0.39788,0.023547,0.012836,0.39788,0.29685,0.31502,0.028233,0.090276,0.13953,0.087251,0.23617,0.015825,0.027428,0.0023639,0.0073603,0.0048817,0.018465,0.031052,0.052831,0.03205,0.002342,0.0034007,0.0020285,0.0013429,0.0049132,0.0026614,0.0045639,0.01556,0.0011199,0.0016286,0.00013709,1.2582e-05,3.9438e-05,2.4447e-06,2.0548e-07,1.0781e-08,0.39788,0.20129,0.14291,0.20851,0.45257,0.35356,0.39788,0.20129,0.015309,0.050669,0.0037676,0.00034693,0.39788,0.20003,0.020511,0.011169,0.018952,0.0012283,7.8309e-05,0.39788,0.20129,0.14291,0.39002,0.29727,0.21867,0.29526,0.58081,0.11186,0.011416,0.39788,0.20129,0.405,0.2538,0.33125,0.039693,0.021757,0.39788,0.20003,0.28267,0.36888,0.25113,0.023035,0.39788,0.023547,0.0022077,0.0032062,0.00027027,0.00014617,0.39788,0.20129,0.49147,0.39001,0.042679,0.39788,0.20129,0.015309,0.39788,0.20003,0.47806,0.077087,0.0076024,0.023327,0.038996,0.0033971,0.00017879,0.39788,0.023547,0.033308,0.056516,0.0050053,0.0072438,0.0043264,0.0074038,0.0044223,0.00031507,0.39788,0.023547,0.012836,0.39788,0.023547,0.012836,0.39788,0.023547,0.0022077,0.39788,0.023547,0.0022077,0.39788,0.20129,0.14291,0.20851,0.48898,0.4414,0.39788,0.47447,0.59116,0.39963,0.039144,0.39788,0.20129,0.27653,0.56358,0.37659,0.69847,0.60512,0.59193,0.10666,0.2567,0.39788,0.47447,0.052142,0.031624,0.39788,0.20003,0.47806,0.044728,0.0029704,0.39788,0.017027,0.010203,0.39788,0.023547,0.033308,0.020071,0.033686,0.00292,0.00026868,0.39788,0.29685,0.021415,0.0018354,0.39788,0.023547,0.012836,0.39788,0.20003,0.12783,0.088394,0.27105,0.34805,0.042627,0.0040682,0.39788,0.47447,0.058828,0.0057009,0.39788,0.20003,0.44082,0.34277,0.25653,0.39788,0.20129,0.14291,0.20851,0.021582,0.030602,0.0026452,0.00024332,0.39788,0.023547,0.012836,0.04485,0.024628,0.0017873,0.0025971,0.0015487,9.6134e-05,0.39788,0.20003,0.12783,0.088394,0.23844,0.016019,0.0013662,0.39788,0.017027,0.0014534,0.39788,0.20129,0.01745,0.39788,0.20129,0.405,0.39113,0.038881,0.023474,0.39788,0.20003,0.015606,0.0013305,0.39788,0.29685,0.17846,0.015091,0.39788,0.47447,0.37395,0.28325,0.39788,0.47447,0.058828,0.0057009,0.0082433,0.0049251,0.017758,0.0016562,0.00089612,0.39788,0.20129,0.405,0.058534,0.079414,0.0071896,0.00066409,0.39788,0.017027,0.056094,0.037829,0.062141,0.005533,0.0080022,0.0006775,0.00036646,0.39788,0.20129,0.27653,0.18176,0.12814,0.39788,0.20003,0.28267,0.39788,0.023547,0.033308,0.002188,0.00013962,0.39788,0.017027,0.069333,0.003885,0.00024829,0.39788,0.20003,0.28267,0.024316,0.096315,0.0055438,0.023617,0.033404,0.02013,0.0012713,0.39788,0.20129,0.01745,0.05212,0.0033932,0.002024,0.39788,0.017027,0.0014534,7.6357e-05,0.00033261,0.0010416,0.00068936,4.8949e-05,2.6471e-05,0.39788,0.017027,0.0011015,0.39788,0.20003,0.12783,0.088394,0.13691,0.20655,0.48648,0.31492,0.031205,0.13156,0.39788,0.023547,0.012836,0.0085291,0.00060994,0.39788,0.023547,0.0022077,0.0011948,8.4875e-05,0.39788,0.20129,0.14291,0.01164,0.0010796,0.39788,0.20129,0.27653,0.030959,0.0016719,0.00014074,1.2917e-05,0.39788,0.29685,0.50527,0.058459,0.20533,0.013277,0.0079463,0.0052714,0.0034938,0.39788,0.017027,0.010203,0.00073077,3.8366e-05,3.2249e-06,1.7439e-06,0.39788,0.20003,0.12783,0.088394,0.13691,0.085535,0.0065768,0.39788,0.20003,0.015606,0.39788,0.023547,0.012836,0.00092152,0.00049849,0.39788,0.023547,0.012836,0.021735,0.0018634,0.00017129,0.0002494,0.0001486,9.8321e-05,6.5051e-05,0.39788,0.20003,0.020511,0.011169,0.39788,0.017027,0.010203,0.038028,0.39788,0.017027,0.069333,0.0067867,0.0003583,0.39788,0.017027,0.0011015,0.39788,0.017027,0.056094,0.037829,0.0024293,0.010481,0.00097096,8.9183e-05,0.39788,0.20129,0.14291,0.20851,0.021582,0.030602,0.052095,0.031595,0.0023078,0.39788,0.017027,0.0011015,0.0019444,0.00016372,8.8542e-05,0.39788,0.20129,0.14291,0.39788,0.017027,0.0011015,0.0019444,0.0011593,7.1935e-05,0.39788,0.017027,0.010203,0.038028,0.025487,0.042495,0.025688,0.017144,0.39788,0.20003,0.47806,0.044728,0.027058,0.39788,0.20129,0.14291,0.39788,0.023547,0.012836,0.39788,0.20129,0.14291,0.39788,0.20003,0.44082,0.39788,0.20003,0.12783,0.010252,0.39788,0.20003,0.12783,0.010252,0.014741,0.025584,0.015376,0.010226,0.39788,0.20129,0.01745,0.39788,0.20003,0.12783,0.088394,0.27105,0.47136,0.30327,0.22359,0.30045,0.38574,0.39788,0.20003,0.12783,0.0089781,0.39788,0.20129,0.01745,0.39788,0.20003,0.12783,0.30815,0.18604,0.25954,0.39788,0.20129,0.14291,0.20851,0.45257,0.054241,0.029881,0.049555,0.17935,0.21323,0.022187,0.096718,0.32912,0.33926,0.22835,0.020403,0.39788,0.20003,0.28267,0.36888,0.44581,0.68529,0.72995,0.64134,0.39788,0.20129,0.27653,0.18176,0.015426,0.39788,0.29685,0.037193,0.020369,0.39788,0.017027,0.069333,0.038394,0.063026,0.0042603,0.002542,0.0096783,0.0064242,0.00045853,0.39788,0.47447,0.37395,0.43799,0.49972,0.54301,0.73148,0.55557,0.57878,0.59278,0.39788,0.017027,0.0011015,0.39788,0.29685,0.31502,0.39915,0.47018,0.52282,0.55817,0.094414,0.23346,0.31071,0.39788,0.023547,0.0022077,0.0032062,0.00020478,1.3043e-05,0.39788,0.023547,0.069189,0.0052364,0.0075761,0.0045254,0.00028168,0.39788,0.29685,0.31502,0.21008,0.016137,0.39788,0.29685,0.021415,0.0018354,0.39788,0.29685,0.63567,0.51508,0.062272,0.0379,0.39788,0.29685,0.50527,0.79659,0.68562,0.39788,0.29685,0.50527,0.40323,0.044951,0.39788,0.20003,0.015606,0.0013305,0.39788,0.023547,0.0022077,0.39788,0.017027,0.010203,0.39788,0.29685,0.17846,0.45444,0.35529,0.53085,0.4641,0.69212,0.39788,0.20003,0.12783,0.088394,0.23844,0.027871,0.039219,0.066075,0.0059055,0.0032,0.0021194,0.0036369,0.0063997,0.0038212,0.0002721,0.00039613,0.0013665,0.00090447,6.4236e-05,0.39788,0.29685,0.17846,0.39788,0.20129,0.27653,0.023608,0.0020275,0.0095655,0.00088545,4.6493e-05,0.39788,0.023547,0.0012627,0.39788,0.023547,0.012836,0.021735,0.013046,0.00081846,0.39788,0.20003,0.020511,0.060759,0.0045614,0.00042033,0.39788,0.20129,0.405,0.2538,0.45668,0.041281,0.15375,0.0093938,0.0056147,0.39788,0.20003,0.015606,0.39788,0.29685,0.31502,0.21008,0.016137,0.39788,0.20129,0.14291,0.20851,0.48898,0.31685,0.027707,0.39788,0.023547,0.0022077,0.39788,0.29685,0.021415,0.012852,0.39788,0.023547,0.033308,0.12764,0.013236,0.0012293,0.39788,0.20003,0.020511,0.0019177,0.39788,0.20129,0.14291,0.20851,0.021582,0.011757,0.041255,0.057124,0.0050621,0.0027422,0.39788,0.20129,0.01745,0.39788,0.20129,0.01745,0.39788,0.017027,0.069333,0.092892,0.057141,0.0042751,0.39788,0.29685,0.17846,0.12565,0.39788,0.47447,0.51181,0.061524,0.037436,0.11933,0.067247,0.045526,0.15463,0.34763,0.39788,0.29685,0.17846,0.12565,0.30469,0.038547,0.0036647,0.39788,0.20003,0.28267,0.39788,0.20129,0.14291,0.20851,0.021582,0.0011552,0.39788,0.20129,0.27653,0.030959,0.13064,0.013589,0.0073824,0.39788,0.20129,0.27653,0.030959,0.016919,0.028506,0.0024592,0.00022618,0.39788,0.20129,0.14291,0.39788,0.023547,0.0022077,0.39788,0.023547,0.012836,0.021735,0.0014123,9.0057e-05,0.39788,0.023547,0.012836,0.39788,0.20129,0.27653,0.18176,0.013526,0.39788,0.20003,0.015606,0.0010083,0.39788,0.29685,0.63567,0.83632,0.39788,0.023547,0.012836,0.39788,0.20129,0.015309,0.39788,0.20129,0.01745,0.39788,0.20003,0.015606,0.0093476,0.39788,0.017027,0.0011015,0.39788,0.20003,0.47806,0.044728,0.0029704,0.39788,0.47447,0.052142,0.18706,0.020647,0.011244,0.39788,0.023547,0.10212,0.010322,0.01484,0.39788,0.20129,0.27653,0.030959,0.089214,0.0068844,0.00063572,0.39788,0.20129,0.01745,0.39788,0.20129,0.14291,0.39788,0.20003,0.020511,0.0010968,0.39788,0.29685,0.037193,0.05175,0.031382,0.11051,0.075956,0.0057862,0.0083658,0.00070851,0.00038324,2.7205e-05,3.9618e-05,7.0027e-05,5.8864e-06,3.1832e-06,0.39788,0.023547,0.0022077,0.39788,0.023547,0.033308,0.0028862,0.00026556,0.39788,0.29685,0.037193,0.10546,0.16026,0.011968,0.0497,0.19629,0.021886,0.011924,0.39788,0.017027,0.010203,0.39788,0.20003,0.020511,0.0010968,0.39788,0.20003,0.44082,0.045925,0.0030534,0.39788,0.20129,0.14291,0.20851,0.016425,0.0098409,0.034793,0.0032963,0.00017346,0.39788,0.47447,0.51181,0.079858,0.0045215,0.39788,0.20129,0.01745,0.39788,0.023547,0.012836,0.39788,0.017027,0.010203,0.39788,0.023547,0.033308,0.002188,0.0013046,0.39788,0.20129,0.14291,0.39788,0.29685,0.50527,0.40323,0.39788,0.20129,0.27653,0.56358,0.68004,0.63148,0.095793,0.29938,0.39788,0.017027,0.0014534,0.39788,0.20003,0.020511,0.0010968,0.39788,0.20129,0.01745,0.39788,0.023547,0.0022077,0.39788,0.29685,0.17846,0.015091,0.021569,0.012945,0.00092947,0.001352,0.0046514,0.00028956,0.39788,0.20129,0.01745,0.05212,0.0038809,0.0056244,0.0098724,0.00083725,0.0004529,0.39788,0.20129,0.27653,0.18176,0.39788,0.20129,0.01745,0.39788,0.47447,0.052142,0.0034876,0.39788,0.20129,0.015309,0.39788,0.29685,0.021415,0.0018354,0.39788,0.29685,0.037193,0.05175,0.085902,0.13708,0.38187,0.70647,0.86016,0.65613,0.6193,0.61614,0.4638,0.36397,0.39788,0.29685,0.17846,0.12565,0.30469,0.32104,0.037972,0.052785,0.0035328,0.00022571,0.39788,0.023547,0.0022077,0.39788,0.29685,0.17846,0.25089,0.020764,0.001348,0.39788,0.023547,0.012836,0.39788,0.20003,0.47806,0.30842,0.026677,0.39788,0.20129,0.01745,0.39788,0.023547,0.033308,0.056516,0.034328,0.022978,0.39788,0.20129,0.14291,0.20851,0.021582,0.0011552,0.39788,0.023547,0.0012627,0.39788,0.20129,0.14291,0.39788,0.20129,0.27653,0.18176,0.12814,0.18994,0.019263,0.027391,0.046811,0.0041079,0.39788,0.023547,0.0022077,0.0032062,0.0019123,0.0032825,0.00020967,1.3355e-05,0.39788,0.20003,0.020511,0.0010968,0.39788,0.29685,0.31502,0.21008,0.14963,0.39788,0.023547,0.012836
