0.47322,0.2758,0.13739,0.47322,0.82164,0.58546,0.35167,0.47322,0.2758,0.13739,0.47322,0.82164,0.58546,0.35167,0.47322,0.82164,0.58546,0.35167,0.47322,0.2758,0.13739,0.47322,0.2758,0.13739,0.47322,0.82164,0.82081,0.82077,0.58443,0.80241,0.56322,0.33338,0.47322,0.82164,0.82081,0.47322,0.2758,0.13739,0.47322,0.2758,0.13739,0.47322,0.2758,0.13739,0.47322,0.82164,0.58546,0.35167,0.47322,0.2758,0.73826,0.49359,0.27943,0.47322,0.82164,0.82081,0.82077,0.58443,0.35082,0.47322,0.82164,0.58546,0.35167,0.47322,0.2758,0.13739,0.47322,0.2758,0.13739,0.64056,0.3994,0.2135,0.47322,0.82164,0.58546,0.80252,0.56334,0.80009,0.56057,0.47322,0.2758,0.13739,0.47322,0.2758,0.13739,0.47322,0.2758,0.13739,0.47322,0.2758,0.13739,0.47322,0.2758,0.13739,0.47322,0.2758,0.13739,0.47322,0.2758,0.13739,0.47322,0.14041,0.05038,0.47322,0.2758,0.13739,0.47322,0.2758,0.13739,0.64056,0.3994,0.2135,0.47322,0.2758,0.13739,0.64056,0.3994,0.2135,0.47322,0.2758,0.13739,0.47322,0.82164,0.58546,0.35167,0.47322,0.82164,0.82081,0.58449,0.35086,0.47322,0.82164,0.82081,0.82077,0.58443,0.35082,0.47322,0.82164,0.58546,0.80252,0.81971,0.5832,0.34979,0.47322,0.2758,0.73826,0.49359,0.27943,0.47322,0.82164,0.82081,0.82077,0.58443,0.80241,0.56322,0.47322,0.82164,0.58546,0.80252,0.81971,0.8207,0.82076,0.82076,0.82076,0.82076,0.82076,0.82076,0.82076,0.82076,0.82076,0.82076,0.58443,0.80241,0.56322,0.33338,0.47322,0.82164,0.58546,0.35167,0.47322,0.82164,0.82081,0.58449,0.35086,0.47322,0.82164,0.82081,0.58449,0.35086,0.47322,0.2758,0.13739,0.47322,0.2758,0.13739,0.47322,0.82164,0.82081,0.82077,0.58443,0.35082,0.47322,0.82164,0.58546,0.80252,0.81971,0.8207,0.82076,0.58443,0.35081,0.76296,0.47322,0.2758,0.13739,0.47322,0.2758,0.13739,0.47322,0.2758,0.73826,0.49359,0.27943,0.47322,0.2758,0.73826,0.81561,0.57841,0.80176,0.56248,0.47322,0.82164,0.58546,0.35167,0.47322,0.2758,0.13739,0.47322,0.14041,0.47646,0.6819,0.50815,0.79917,0.25615,0.47322,0.14041,0.042984,0.47322,0.11601,0.12149,0.47322,0.82164,0.82081,0.47322,0.2758,0.13739,0.38022,0.75576,0.58281,0.88648,0.90022,0.47322,0.41564,0.20852,0.46849,0.80275,0.47322,0.15394,0.5188,0.27429,0.13603,0.47322,0.11601,0.044097,0.47322,0.11601,0.043982,0.47322,0.2758,0.11778,0.47322,0.41564,0.19959,0.2503,0.10988,0.032921,0.47322,0.11601,0.044097,0.47322,0.15394,0.071598,0.47322,0.49865,0.25854,0.10892,0.47322,0.14041,0.042984,0.14749,0.068368,0.026716,0.47322,0.14041,0.028887,0.47322,0.49865,0.28216,0.12731,0.47322,0.11601,0.33576,0.15053,0.026481,0.12408,0.04731,0.47322,0.14041,0.028887,0.47322,0.11601,0.043982,0.47322,0.2758,0.6804,0.82905,0.9086,0.77704,0.8983,0.47322,0.15394,0.059963,0.47322,0.15394,0.059963,0.47322,0.14041,0.028887,0.47322,0.11601,0.043982,0.47322,0.2758,0.11807,0.47322,0.11601,0.046353,0.47322,0.46898,0.2461,0.081484,0.25468,0.47322,0.41564,0.79898,0.87312,0.64612,0.40442,0.47322,0.15394,0.027146,0.090269,0.27652,0.5955,0.34042,0.1752,0.45001,0.24708,0.12116,0.47322,0.41564,0.29366,0.69917,0.20164,0.085782,0.47322,0.2758,0.11807,0.47322,0.15394,0.071598,0.47322,0.15394,0.056272,0.47322,0.2758,0.72242,0.49083,0.84211,0.36479,0.19109,0.69183,0.44109,0.75247,0.5159,0.80411,0.25935,0.11463,0.47322,0.2758,0.11778,0.47322,0.14041,0.056962,0.47322,0.11601,0.046353,0.47322,0.46898,0.71884,0.47209,0.23918,0.47322,0.11601,0.043982,0.47322,0.82164,0.94665,0.74559,0.50676,0.47322,0.11601,0.044097,0.47322,0.2758,0.13739,0.47322,0.41564,0.20003,0.16426,0.43087,0.34774,0.16464,0.47322,0.15394,0.5188,0.27429,0.10978,0.40797,0.097285,0.47322,0.15394,0.071598,0.47322,0.49865,0.79301,0.41075,0.67774,0.43214,0.83872,0.47322,0.2758,0.13739,0.47322,0.11601,0.046353
0.52678,0.7242,0.86261,0.52678,0.17836,0.41454,0.64833,0.52678,0.7242,0.86261,0.52678,0.17836,0.41454,0.64833,0.52678,0.17836,0.41454,0.64833,0.52678,0.7242,0.86261,0.52678,0.7242,0.86261,0.52678,0.17836,0.17919,0.17923,0.41557,0.19759,0.43678,0.66662,0.52678,0.17836,0.17919,0.52678,0.7242,0.86261,0.52678,0.7242,0.86261,0.52678,0.7242,0.86261,0.52678,0.17836,0.41454,0.64833,0.52678,0.7242,0.26174,0.50641,0.72057,0.52678,0.17836,0.17919,0.17923,0.41557,0.64918,0.52678,0.17836,0.41454,0.64833,0.52678,0.7242,0.86261,0.52678,0.7242,0.86261,0.35944,0.6006,0.7865,0.52678,0.17836,0.41454,0.19748,0.43666,0.19991,0.43943,0.52678,0.7242,0.86261,0.52678,0.7242,0.86261,0.52678,0.7242,0.86261,0.52678,0.7242,0.86261,0.52678,0.7242,0.86261,0.52678,0.7242,0.86261,0.52678,0.7242,0.86261,0.52678,0.85959,0.94962,0.52678,0.7242,0.86261,0.52678,0.7242,0.86261,0.35944,0.6006,0.7865,0.52678,0.7242,0.86261,0.35944,0.6006,0.7865,0.52678,0.7242,0.86261,0.52678,0.17836,0.41454,0.64833,0.52678,0.17836,0.17919,0.41551,0.64914,0.52678,0.17836,0.17919,0.17923,0.41557,0.64918,0.52678,0.17836,0.41454,0.19748,0.18029,0.4168,0.65021,0.52678,0.7242,0.26174,0.50641,0.72057,0.52678,0.17836,0.17919,0.17923,0.41557,0.19759,0.43678,0.52678,0.17836,0.41454,0.19748,0.18029,0.1793,0.17924,0.17924,0.17924,0.17924,0.17924,0.17924,0.17924,0.17924,0.17924,0.17924,0.41557,0.19759,0.43678,0.66662,0.52678,0.17836,0.41454,0.64833,0.52678,0.17836,0.17919,0.41551,0.64914,0.52678,0.17836,0.17919,0.41551,0.64914,0.52678,0.7242,0.86261,0.52678,0.7242,0.86261,0.52678,0.17836,0.17919,0.17923,0.41557,0.64918,0.52678,0.17836,0.41454,0.19748,0.18029,0.1793,0.17924,0.41557,0.64919,0.23704,0.52678,0.7242,0.86261,0.52678,0.7242,0.86261,0.52678,0.7242,0.26174,0.50641,0.72057,0.52678,0.7242,0.26174,0.18439,0.42159,0.19824,0.43752,0.52678,0.17836,0.41454,0.64833,0.52678,0.7242,0.86261,0.52678,0.85959,0.52354,0.3181,0.49185,0.20083,0.74385,0.52678,0.85959,0.95702,0.52678,0.88399,0.87851,0.52678,0.17836,0.17919,0.52678,0.7242,0.86261,0.61978,0.24424,0.41719,0.11352,0.099781,0.52678,0.58436,0.79148,0.53151,0.19725,0.52678,0.84606,0.4812,0.72571,0.86397,0.52678,0.88399,0.9559,0.52678,0.88399,0.95602,0.52678,0.7242,0.88222,0.52678,0.58436,0.80041,0.7497,0.89012,0.96708,0.52678,0.88399,0.9559,0.52678,0.84606,0.9284,0.52678,0.50135,0.74146,0.89108,0.52678,0.85959,0.95702,0.85251,0.93163,0.97328,0.52678,0.85959,0.97111,0.52678,0.50135,0.71784,0.87269,0.52678,0.88399,0.66424,0.84947,0.97352,0.87592,0.95269,0.52678,0.85959,0.97111,0.52678,0.88399,0.95602,0.52678,0.7242,0.3196,0.17095,0.091396,0.22296,0.1017,0.52678,0.84606,0.94004,0.52678,0.84606,0.94004,0.52678,0.85959,0.97111,0.52678,0.88399,0.95602,0.52678,0.7242,0.88193,0.52678,0.88399,0.95365,0.52678,0.53102,0.7539,0.91852,0.74532,0.52678,0.58436,0.20102,0.12688,0.35388,0.59558,0.52678,0.84606,0.97285,0.90973,0.72348,0.4045,0.65958,0.8248,0.54999,0.75292,0.87884,0.52678,0.58436,0.70634,0.30083,0.79836,0.91422,0.52678,0.7242,0.88193,0.52678,0.84606,0.9284,0.52678,0.84606,0.94373,0.52678,0.7242,0.27758,0.50917,0.15789,0.63521,0.80891,0.30817,0.55891,0.24753,0.4841,0.19589,0.74065,0.88537,0.52678,0.7242,0.88222,0.52678,0.85959,0.94304,0.52678,0.88399,0.95365,0.52678,0.53102,0.28116,0.52791,0.76082,0.52678,0.88399,0.95602,0.52678,0.17836,0.053352,0.25441,0.49324,0.52678,0.88399,0.9559,0.52678,0.7242,0.86261,0.52678,0.58436,0.79997,0.83574,0.56913,0.65226,0.83536,0.52678,0.84606,0.4812,0.72571,0.89022,0.59203,0.90272,0.52678,0.84606,0.9284,0.52678,0.50135,0.20699,0.58925,0.32226,0.56786,0.16128,0.52678,0.7242,0.86261,0.52678,0.88399,0.95365
