0.33173,0.30528,0.13118,0.059017,0.33173,0.078813,0.025901,0.33173,0.052766,0.02063,0.33173,0.063322,0.027315,0.33173,0.19665,0.072382,0.26905,0.10009,0.016029,0.33173,0.30528,0.54754,0.27838,0.33173,0.19665,0.084192,0.029957,0.33173,0.063322,0.0227,0.33173,0.19665,0.075903,0.032994,0.33173,0.078813,0.025901,0.33173,0.20728,0.067048,0.024098,0.33173,0.30528,0.068413,0.022875,0.33173,0.19665,0.075903,0.013809,0.33173,0.19665,0.075903,0.020866,0.33173,0.078813,0.28727,0.084064,0.028425,0.33173,0.052766,0.20497,0.47693,0.23338,0.072343,0.33173,0.078813,0.01911,0.034604,0.011297,0.0025137,0.33173,0.052766,0.02063,0.33173,0.41026,0.124,0.40242,0.14453,0.04927,0.33173,0.063322,0.017251,0.33173,0.052766,0.0081283,0.01512,0.046978,0.016295,0.33173,0.028013,0.0079751,0.33173,0.063322,0.0227,0.33173,0.028013,0.0054799,0.33173,0.20728,0.51634,0.21827,0.044961,0.33173,0.41026,0.1692,0.071149,0.33173,0.078813,0.025596,0.33173,0.30528,0.60849,0.34057,0.64621,0.37724,0.33173,0.028013,0.0091035,0.33173,0.028013,0.0063504,0.33173,0.078813,0.025901,0.33173,0.028013,0.0054799,0.33173,0.063322,0.21943,0.071639,0.025829,0.33173,0.41026,0.80903,0.41265,0.18298,0.57707,0.87128,0.97617,0.83698,0.45296,0.33173,0.052766,0.02063,0.33173,0.41026,0.13675,0.41279,0.12132,0.042159,0.10166,0.26484,0.51361,0.3049,0.33173,0.028013,0.049655,0.19478,0.44606,0.77109,0.95339,0.80497,0.72323,0.45444,0.14303,0.37041,0.10809,0.020198,0.093796,0.019353,0.0037602,0.014348,0.061281,0.014172,0.33173,0.20728,0.45086,0.25432,0.046765,0.33173,0.19665,0.38845,0.1062,0.025249,0.33173,0.063322,0.017251,0.33173,0.20728,0.076939,0.024954,0.33173,0.063322,0.011402,0.33173,0.078813,0.18595,0.072772,0.031573,0.33173,0.063322,0.0227,0.33173,0.078813,0.17532,0.39149,0.19236,0.51969,0.20973,0.3654,0.16159,0.047335,0.33173,0.20728,0.25791,0.04759,0.0094556,0.33173,0.052766,0.15013,0.062361,0.020761,0.33173,0.078813,0.025596,0.33173,0.028013,0.098074,0.027397,0.0063737,0.33173,0.052766,0.02063,0.33173,0.30528,0.60849,0.34057,0.17664,0.33173,0.063322,0.011402,0.33173,0.063322,0.027315,0.33173,0.078813,0.025901,0.33173,0.20728,0.51634,0.16492,0.059224,0.33173,0.052766,0.017447,0.044597,0.015444,0.0040689,0.33173,0.20728,0.51634,0.25391,0.093475,0.33173,0.063322,0.027315,0.33173,0.19665,0.034262,0.011183,0.33173,0.063322,0.017251,0.33173,0.078813,0.01911,0.33173,0.063322,0.011402,0.33173,0.078813,0.025596,0.064157,0.021386,0.0047906,0.33173,0.063322,0.011402,0.33173,0.028013,0.0054799,0.33173,0.19665,0.072382,0.0234,0.33173,0.028013,0.0079751,0.33173,0.028013,0.0063504,0.33173,0.063322,0.011402,0.33173,0.19665,0.52635,0.69222,0.28019,0.11796,0.33173,0.028013,0.0054799,0.020777,0.0072376,0.0012465,0.33173,0.30528,0.068413,0.26702,0.62067,0.30539,0.1284,0.34529,0.10722,0.036871,0.33173,0.052766,0.017447,0.33173,0.052766,0.2165,0.059199,0.33173,0.20728,0.047231,0.013621,0.33173,0.078813,0.025596,0.33173,0.052766,0.0081283,0.33173,0.052766,0.017447,0.33173,0.078813,0.01911,0.33173,0.20728,0.052593,0.21591,0.55664,0.19371,0.090745,0.31497,0.16037,0.05739,0.33173,0.078813,0.01911,0.33173,0.30528,0.15436,0.4752,0.21596,0.055574,0.33173,0.41026,0.4936,0.82252,0.9425,0.98783,0.99781,0.99956,0.96404,0.69252,0.4268,0.72478,0.33173,0.052766,0.02063,0.073821,0.024778,0.0077461,0.33173,0.063322,0.027315,0.33173,0.078813,0.025901,0.33173,0.078813,0.025901,0.33173,0.30528,0.13118,0.037553,0.33173,0.20728,0.56467,0.22801,0.54023,0.27249,0.10284,0.33173,0.20728,0.076939,0.33683,0.13934,0.035557,0.33173,0.063322,0.0227,0.093256,0.031744,0.0071603,0.33173,0.41026,0.13675,0.41279,0.12132,0.049481,0.15627,0.05575,0.018067,0.33173,0.028013,0.049655,0.019377,0.084074,0.030574,0.012932,0.33173,0.052766,0.0081283,0.33173,0.19665,0.54838,0.54789,0.81082,0.58409,0.31842,0.62297,0.345,0.33173,0.052766,0.017447,0.33173,0.30528,0.10048,0.024806,0.33173,0.078813,0.28727,0.10977,0.036773,0.33173,0.028013,0.049655,0.019377,0.089271,0.029213,0.0065782,0.33173,0.063322,0.24335,0.11785,0.04796,0.33173,0.078813,0.025901,0.33173,0.078813,0.025901,0.33173,0.19665,0.38845,0.16838,0.044075,0.33173,0.30528,0.60849,0.35786,0.15723,0.33173,0.028013,0.0063504,0.33173,0.30528,0.54754,0.69291,0.91467,0.74064,0.75749,0.31259,0.078863,0.33173,0.063322,0.017251,0.33173,0.063322,0.027315,0.33173,0.078813,0.01911,0.33173,0.30528,0.15436,0.025897,0.33173,0.078813,0.018356,0.33173,0.028013,0.0091035,0.023751,0.0076956,0.0023776,0.33173,0.063322,0.017251,0.33173,0.063322,0.027315,0.33173,0.028013,0.0063504,0.33173,0.028013,0.0054799,0.026606,0.0059807,0.023701,0.0053174,0.0013912,0.0084184,0.002699,0.33173,0.028013,0.0054799,0.33173,0.20728,0.052593,0.0081005,0.33173,0.028013,0.12508,0.031529,0.0061849,0.33173,0.30528,0.068413,0.015891,0.058132,0.013419,0.33173,0.028013,0.0063504,0.33173,0.41026,0.53661,0.29627,0.46686,0.13973,0.19586,0.034099,0.011128,0.33173,0.41026,0.80903,0.57455,0.23518,0.33173,0.20728,0.56467,0.19815,0.040068,0.33173,0.30528,0.10048,0.033467,0.33173,0.052766,0.017447,0.33173,0.078813,0.018356,0.33173,0.063322,0.0227,0.33173,0.078813,0.018356,0.33173,0.052766,0.0081283,0.33173,0.078813,0.34268,0.095555,0.015245,0.33173,0.028013,0.0079751,0.33173,0.063322,0.19296,0.033506,0.11516,0.021647,0.0070039,0.33173,0.052766,0.018374,0.33173,0.052766,0.15013,0.05331,0.017251,0.05332,0.020853,0.090012,0.039468,0.16931,0.33173,0.078813,0.018356,0.062034,0.020647,0.0065519,0.025072,0.0081313,0.002513,0.33173,0.063322,0.21943,0.071639,0.33173,0.052766,0.017447,0.044597,0.014662,0.0033769,0.33173,0.30528,0.60849,0.34057,0.1507,0.33173,0.41026,0.175,0.061064,0.33173,0.19665,0.075903,0.013809,0.33173,0.028013,0.12556,0.41598,0.17231,0.062234,0.33173,0.41026,0.175,0.49434,0.21797,0.094651,0.33173,0.30528,0.13118,0.049318,0.33173,0.41026,0.74752,0.46812,0.16695,0.33173,0.41026,0.13675,0.04807,0.33173,0.052766,0.15013,0.46704,0.20141,0.33173,0.063322,0.027315,0.33173,0.30528,0.13118,0.36037,0.65081,0.46609,0.78843,0.34523,0.12474,0.33871,0.33173,0.063322,0.027315,0.33173,0.063322,0.017251,0.33173,0.028013,0.0054799,0.33173,0.052766,0.017447,0.33173,0.052766,0.20497,0.081371,0.014871,0.33173,0.052766,0.018374,0.33173,0.052766,0.017447,0.33173,0.028013,0.0079751,0.027647,0.0041745,0.00093312,0.33173,0.41026,0.13675,0.04807,0.33173,0.30528,0.068413,0.21059,0.48546,0.11476,0.31026,0.06988,0.020467,0.33173,0.078813,0.01911,0.33173,0.078813,0.018356,0.33173,0.052766,0.018374,0.33173,0.19665,0.54838,0.26905,0.077334,0.28414,0.53171,0.65703,0.23788,0.090492,0.33173,0.19665,0.034262,0.11746,0.33679,0.12083,0.33152,0.48067,0.82114,0.92357,0.33173,0.30528,0.068413,0.21059,0.043071,0.008527,0.33173,0.028013,0.0054799,0.33173,0.063322,0.017251,0.33173,0.052766,0.017447,0.33173,0.30528,0.67639,0.327,0.099619,0.023587,0.0080538,0.33173,0.063322,0.20537,0.052426,0.022466,0.33173,0.41026,0.175,0.046077,0.33173,0.052766,0.017447,0.33173,0.028013,0.049655,0.016383,0.0050919,0.33173,0.30528,0.54754,0.74,0.4757,0.20658,0.43729,0.66882,0.2044,0.56034,0.33173,0.028013,0.0091035,0.33173,0.078813,0.018356,0.076936,0.12222,0.049872,0.019464,0.084426,0.015468,0.0043669,0.33173,0.063322,0.017251,0.33173,0.19665,0.034262,0.0067355,0.33173,0.20728,0.45086,0.65658,0.33173,0.052766,0.02063,0.073821,0.017203,0.05318,0.018523,0.0077788,0.33173,0.19665,0.075903,0.020866,0.059173,0.19447,0.33173,0.028013,0.0091035,0.33173,0.078813,0.025901,0.33173,0.052766,0.15013,0.33173,0.41026,0.80903,0.50321,0.27014,0.050441,0.20553,0.066394,0.023852,0.33173,0.052766,0.0081283,0.33173,0.028013,0.0054799,0.33173,0.028013,0.12508,0.031529,0.0089973,0.33173,0.052766,0.02063,0.33173,0.20728,0.51634,0.16436,0.45815,0.21231,0.057828,0.33173,0.063322,0.011402,0.33173,0.41026,0.80903,0.34229,0.1484,0.33173,0.063322,0.027315,0.33173,0.078813,0.01911,0.33173,0.063322,0.24335,0.11785,0.04796,0.33173,0.063322,0.24335,0.076045,0.024649,0.33173,0.078813,0.025901,0.33173,0.052766,0.15013,0.44675,0.11682,0.17108,0.064786,0.023248,0.33173,0.063322,0.0227,0.33173,0.028013,0.098074,0.036016,0.0063448,0.33173,0.41026,0.1692,0.35933,0.10143,0.040856,0.13373,0.046901,0.18917,0.06668,0.33173,0.028013,0.0063504,0.33173,0.078813,0.025901,0.33173,0.052766,0.15013,0.055986,0.015174,0.33173,0.028013,0.0054799,0.027305,0.008869,0.0027424,0.33173,0.30528,0.60849,0.16962,0.037356,0.33173,0.20728,0.067048,0.01211,0.33173,0.028013,0.0091035,0.33173,0.078813,0.28727,0.64269,0.86696,0.62264,0.40667,0.18648,0.44773,0.10113,0.33173,0.028013,0.0079751
0.66827,0.69472,0.86882,0.94098,0.66827,0.92119,0.9741,0.66827,0.94723,0.97937,0.66827,0.93668,0.97269,0.66827,0.80335,0.92762,0.73095,0.89991,0.98397,0.66827,0.69472,0.45246,0.72162,0.66827,0.80335,0.91581,0.97004,0.66827,0.93668,0.9773,0.66827,0.80335,0.9241,0.96701,0.66827,0.92119,0.9741,0.66827,0.79272,0.93295,0.9759,0.66827,0.69472,0.93159,0.97713,0.66827,0.80335,0.9241,0.98619,0.66827,0.80335,0.9241,0.97913,0.66827,0.92119,0.71273,0.91594,0.97157,0.66827,0.94723,0.79503,0.52307,0.76662,0.92766,0.66827,0.92119,0.98089,0.9654,0.9887,0.99749,0.66827,0.94723,0.97937,0.66827,0.58974,0.876,0.59758,0.85547,0.95073,0.66827,0.93668,0.98275,0.66827,0.94723,0.99187,0.98488,0.95302,0.98371,0.66827,0.97199,0.99202,0.66827,0.93668,0.9773,0.66827,0.97199,0.99452,0.66827,0.79272,0.48366,0.78173,0.95504,0.66827,0.58974,0.8308,0.92885,0.66827,0.92119,0.9744,0.66827,0.69472,0.39151,0.65943,0.35379,0.62276,0.66827,0.97199,0.9909,0.66827,0.97199,0.99365,0.66827,0.92119,0.9741,0.66827,0.97199,0.99452,0.66827,0.93668,0.78057,0.92836,0.97417,0.66827,0.58974,0.19097,0.58735,0.81702,0.42293,0.12872,0.023834,0.16302,0.54704,0.66827,0.94723,0.97937,0.66827,0.58974,0.86325,0.58721,0.87868,0.95784,0.89834,0.73516,0.48639,0.6951,0.66827,0.97199,0.95034,0.80522,0.55394,0.22891,0.046607,0.19503,0.27677,0.54556,0.85697,0.62959,0.89191,0.9798,0.9062,0.98065,0.99624,0.98565,0.93872,0.98583,0.66827,0.79272,0.54914,0.74568,0.95324,0.66827,0.80335,0.61155,0.8938,0.97475,0.66827,0.93668,0.98275,0.66827,0.79272,0.92306,0.97505,0.66827,0.93668,0.9886,0.66827,0.92119,0.81405,0.92723,0.96843,0.66827,0.93668,0.9773,0.66827,0.92119,0.82468,0.60851,0.80764,0.48031,0.79027,0.6346,0.83841,0.95266,0.66827,0.79272,0.74209,0.95241,0.99054,0.66827,0.94723,0.84987,0.93764,0.97924,0.66827,0.92119,0.9744,0.66827,0.97199,0.90193,0.9726,0.99363,0.66827,0.94723,0.97937,0.66827,0.69472,0.39151,0.65943,0.82336,0.66827,0.93668,0.9886,0.66827,0.93668,0.97269,0.66827,0.92119,0.9741,0.66827,0.79272,0.48366,0.83508,0.94078,0.66827,0.94723,0.98255,0.9554,0.98456,0.99593,0.66827,0.79272,0.48366,0.74609,0.90652,0.66827,0.93668,0.97269,0.66827,0.80335,0.96574,0.98882,0.66827,0.93668,0.98275,0.66827,0.92119,0.98089,0.66827,0.93668,0.9886,0.66827,0.92119,0.9744,0.93584,0.97861,0.99521,0.66827,0.93668,0.9886,0.66827,0.97199,0.99452,0.66827,0.80335,0.92762,0.9766,0.66827,0.97199,0.99202,0.66827,0.97199,0.99365,0.66827,0.93668,0.9886,0.66827,0.80335,0.47365,0.30778,0.71981,0.88204,0.66827,0.97199,0.99452,0.97922,0.99276,0.99875,0.66827,0.69472,0.93159,0.73298,0.37933,0.69461,0.8716,0.65471,0.89278,0.96313,0.66827,0.94723,0.98255,0.66827,0.94723,0.7835,0.9408,0.66827,0.79272,0.95277,0.98638,0.66827,0.92119,0.9744,0.66827,0.94723,0.99187,0.66827,0.94723,0.98255,0.66827,0.92119,0.98089,0.66827,0.79272,0.94741,0.78409,0.44336,0.80629,0.90926,0.68503,0.83963,0.94261,0.66827,0.92119,0.98089,0.66827,0.69472,0.84564,0.5248,0.78404,0.94443,0.66827,0.58974,0.5064,0.17748,0.057503,0.012168,0.0021888,0.00044205,0.035957,0.30748,0.5732,0.27522,0.66827,0.94723,0.97937,0.92618,0.97522,0.99225,0.66827,0.93668,0.97269,0.66827,0.92119,0.9741,0.66827,0.92119,0.9741,0.66827,0.69472,0.86882,0.96245,0.66827,0.79272,0.43533,0.77199,0.45977,0.72751,0.89716,0.66827,0.79272,0.92306,0.66317,0.86066,0.96444,0.66827,0.93668,0.9773,0.90674,0.96826,0.99284,0.66827,0.58974,0.86325,0.58721,0.87868,0.95052,0.84373,0.94425,0.98193,0.66827,0.97199,0.95034,0.98062,0.91593,0.96943,0.98707,0.66827,0.94723,0.99187,0.66827,0.80335,0.45162,0.45211,0.18918,0.41591,0.68158,0.37703,0.655,0.66827,0.94723,0.98255,0.66827,0.69472,0.89952,0.97519,0.66827,0.92119,0.71273,0.89023,0.96323,0.66827,0.97199,0.95034,0.98062,0.91073,0.97079,0.99342,0.66827,0.93668,0.75665,0.88215,0.95204,0.66827,0.92119,0.9741,0.66827,0.92119,0.9741,0.66827,0.80335,0.61155,0.83162,0.95593,0.66827,0.69472,0.39151,0.64214,0.84277,0.66827,0.97199,0.99365,0.66827,0.69472,0.45246,0.30709,0.085326,0.25936,0.24251,0.68741,0.92114,0.66827,0.93668,0.98275,0.66827,0.93668,0.97269,0.66827,0.92119,0.98089,0.66827,0.69472,0.84564,0.9741,0.66827,0.92119,0.98164,0.66827,0.97199,0.9909,0.97625,0.9923,0.99762,0.66827,0.93668,0.98275,0.66827,0.93668,0.97269,0.66827,0.97199,0.99365,0.66827,0.97199,0.99452,0.97339,0.99402,0.9763,0.99468,0.99861,0.99158,0.9973,0.66827,0.97199,0.99452,0.66827,0.79272,0.94741,0.9919,0.66827,0.97199,0.87492,0.96847,0.99382,0.66827,0.69472,0.93159,0.98411,0.94187,0.98658,0.66827,0.97199,0.99365,0.66827,0.58974,0.46339,0.70373,0.53314,0.86027,0.80414,0.9659,0.98887,0.66827,0.58974,0.19097,0.42545,0.76482,0.66827,0.79272,0.43533,0.80185,0.95993,0.66827,0.69472,0.89952,0.96653,0.66827,0.94723,0.98255,0.66827,0.92119,0.98164,0.66827,0.93668,0.9773,0.66827,0.92119,0.98164,0.66827,0.94723,0.99187,0.66827,0.92119,0.65732,0.90445,0.98476,0.66827,0.97199,0.99202,0.66827,0.93668,0.80704,0.96649,0.88484,0.97835,0.993,0.66827,0.94723,0.98163,0.66827,0.94723,0.84987,0.94669,0.98275,0.94668,0.97915,0.90999,0.96053,0.83069,0.66827,0.92119,0.98164,0.93797,0.97935,0.99345,0.97493,0.99187,0.99749,0.66827,0.93668,0.78057,0.92836,0.66827,0.94723,0.98255,0.9554,0.98534,0.99662,0.66827,0.69472,0.39151,0.65943,0.8493,0.66827,0.58974,0.825,0.93894,0.66827,0.80335,0.9241,0.98619,0.66827,0.97199,0.87444,0.58402,0.82769,0.93777,0.66827,0.58974,0.825,0.50566,0.78203,0.90535,0.66827,0.69472,0.86882,0.95068,0.66827,0.58974,0.25248,0.53188,0.83305,0.66827,0.58974,0.86325,0.95193,0.66827,0.94723,0.84987,0.53296,0.79859,0.66827,0.93668,0.97269,0.66827,0.69472,0.86882,0.63963,0.34919,0.53391,0.21157,0.65477,0.87526,0.66129,0.66827,0.93668,0.97269,0.66827,0.93668,0.98275,0.66827,0.97199,0.99452,0.66827,0.94723,0.98255,0.66827,0.94723,0.79503,0.91863,0.98513,0.66827,0.94723,0.98163,0.66827,0.94723,0.98255,0.66827,0.97199,0.99202,0.97235,0.99583,0.99907,0.66827,0.58974,0.86325,0.95193,0.66827,0.69472,0.93159,0.78941,0.51454,0.88524,0.68974,0.93012,0.97953,0.66827,0.92119,0.98089,0.66827,0.92119,0.98164,0.66827,0.94723,0.98163,0.66827,0.80335,0.45162,0.73095,0.92267,0.71586,0.46829,0.34297,0.76212,0.90951,0.66827,0.80335,0.96574,0.88254,0.66321,0.87917,0.66848,0.51933,0.17886,0.076426,0.66827,0.69472,0.93159,0.78941,0.95693,0.99147,0.66827,0.97199,0.99452,0.66827,0.93668,0.98275,0.66827,0.94723,0.98255,0.66827,0.69472,0.32361,0.673,0.90038,0.97641,0.99195,0.66827,0.93668,0.79463,0.94757,0.97753,0.66827,0.58974,0.825,0.95392,0.66827,0.94723,0.98255,0.66827,0.97199,0.95034,0.98362,0.99491,0.66827,0.69472,0.45246,0.26,0.5243,0.79342,0.56271,0.33118,0.7956,0.43966,0.66827,0.97199,0.9909,0.66827,0.92119,0.98164,0.92306,0.87778,0.95013,0.98054,0.91557,0.98453,0.99563,0.66827,0.93668,0.98275,0.66827,0.80335,0.96574,0.99326,0.66827,0.79272,0.54914,0.34342,0.66827,0.94723,0.97937,0.92618,0.9828,0.94682,0.98148,0.99222,0.66827,0.80335,0.9241,0.97913,0.94083,0.80553,0.66827,0.97199,0.9909,0.66827,0.92119,0.9741,0.66827,0.94723,0.84987,0.66827,0.58974,0.19097,0.49679,0.72986,0.94956,0.79447,0.93361,0.97615,0.66827,0.94723,0.99187,0.66827,0.97199,0.99452,0.66827,0.97199,0.87492,0.96847,0.991,0.66827,0.94723,0.97937,0.66827,0.79272,0.48366,0.83564,0.54185,0.78769,0.94217,0.66827,0.93668,0.9886,0.66827,0.58974,0.19097,0.65771,0.8516,0.66827,0.93668,0.97269,0.66827,0.92119,0.98089,0.66827,0.93668,0.75665,0.88215,0.95204,0.66827,0.93668,0.75665,0.92395,0.97535,0.66827,0.92119,0.9741,0.66827,0.94723,0.84987,0.55325,0.88318,0.82892,0.93521,0.97675,0.66827,0.93668,0.9773,0.66827,0.97199,0.90193,0.96398,0.99366,0.66827,0.58974,0.8308,0.64067,0.89857,0.95914,0.86627,0.9531,0.81083,0.93332,0.66827,0.97199,0.99365,0.66827,0.92119,0.9741,0.66827,0.94723,0.84987,0.94401,0.98483,0.66827,0.97199,0.99452,0.9727,0.99113,0.99726,0.66827,0.69472,0.39151,0.83038,0.96264,0.66827,0.79272,0.93295,0.98789,0.66827,0.97199,0.9909,0.66827,0.92119,0.71273,0.35731,0.13304,0.37736,0.59333,0.81352,0.55227,0.89887,0.66827,0.97199,0.99202
