0.77912,0.98497,0.98553,0.77912,0.96227,0.98536,0.77912,0.98497,0.98544,0.77912,0.96227,0.97884,0.77912,0.96227,0.98246,0.77912,0.96227,0.97884,0.77912,0.98497,0.98544,0.77912,0.79775,0.96008,0.98534,0.77912,0.98497,0.98553,0.77912,0.96792,0.9836,0.77912,0.86692,0.97734,0.98554,0.77912,0.98497,0.98544,0.77912,0.98497,0.98381,0.98538,0.98557,0.77912,0.79775,0.96008,0.98216,0.77912,0.96227,0.98536,0.77912,0.96227,0.97884,0.77912,0.96792,0.98209,0.77912,0.79775,0.93927,0.98538,0.77912,0.96227,0.98246,0.77912,0.96227,0.97884,0.77912,0.96792,0.98209,0.77912,0.79775,0.98458,0.98556,0.77912,0.86692,0.52878,0.54278,0.75147,0.92185,0.97665,0.77912,0.98497,0.98544,0.77912,0.96792,0.9855,0.77912,0.98497,0.98381,0.98556,0.98557,0.77912,0.98497,0.98556,0.77912,0.79775,0.93927,0.98538,0.77912,0.96792,0.9836,0.77912,0.79775,0.93927,0.98538,0.77912,0.98497,0.98553,0.77912,0.96792,0.9836,0.77912,0.96227,0.98536,0.77912,0.98497,0.98553,0.77912,0.79775,0.93927,0.98538,0.98553,0.98463,0.98556,0.98557,0.77912,0.96227,0.97884,0.77912,0.98497,0.98553,0.77912,0.98497,0.98556,0.77912,0.96227,0.98536,0.77912,0.79775,0.93927,0.97612,0.77912,0.79775,0.96008,0.69552,0.90027,0.95923,0.77912,0.96227,0.86998,0.98504,0.98546,0.77912,0.98497,0.98381,0.98523,0.98557,0.77912,0.86692,0.95758,0.98532,0.77912,0.86692,0.95758,0.97744,0.77912,0.96227,0.98536,0.77912,0.96792,0.9836,0.77912,0.96227,0.98536,0.77912,0.96792,0.9836,0.77912,0.79775,0.93927,0.98023,0.77912,0.79775,0.93927,0.97612,0.77912,0.96227,0.97884,0.77912,0.79775,0.73377,0.77912,0.86692,0.843,0.98488,0.98543,0.77912,0.86692,0.97734,0.98554,0.77912,0.7797,0.91216,0.73884,0.76044,0.98226,0.98554,0.77912,0.79775,0.98458,0.98536,0.77912,0.96792,0.98209,0.77912,0.96227,0.98536,0.77912,0.96792,0.9836,0.77912,0.79775,0.73377,0.89016,0.97166,0.77912,0.86692,0.98414,0.98527,0.77912,0.79775,0.93927,0.8218,0.97348,0.86198,0.94571,0.97385,0.77912,0.96227,0.97884,0.77912,0.7797,0.91216,0.56378,0.78373,0.95769,0.98183,0.77912,0.79775,0.93927,0.8218,0.98343,0.98544,0.77912,0.86692,0.843,0.95261,0.98183,0.77912,0.79775,0.44408,0.31002,0.74735,0.98197,0.98482,0.77912,0.98497,0.98544,0.77912,0.96227,0.98536,0.77912,0.98497,0.98556,0.77912,0.7797,0.48616,0.91526,0.97725,0.77912,0.79775,0.76639,0.98238,0.98554,0.98548,0.98557,0.98557,0.77912,0.86692,0.45115,0.96371,0.93481,0.98536,0.98553,0.77912,0.98497,0.98544,0.77912,0.98497,0.98553,0.77912,0.96792,0.9836,0.77912,0.7797,0.95057,0.97852,0.77912,0.96227,0.97884,0.77912,0.79775,0.93927,0.98023,0.77912,0.7797,0.95057,0.98158,0.77912,0.96227,0.97884,0.77912,0.96227,0.98246,0.77912,0.96227,0.97884,0.98551,0.98557,0.98557,0.98557,0.98557,0.98557,0.98557,0.98557,0.98557,0.77912,0.96227,0.5555,0.97601,0.98499,0.77912,0.96792,0.98209,0.77912,0.96792,0.98209,0.77912,0.79775,0.93927,0.98538,0.77912,0.7797,0.91216,0.96319,0.77912,0.79775,0.96008,0.98534,0.77912,0.96792,0.9855,0.77912,0.98497,0.98553,0.77912,0.96227,0.97884,0.77912,0.96227,0.5555,0.77031,0.98287,0.77912,0.96227,0.97884,0.77912,0.98497,0.98556,0.77912,0.96227,0.98536,0.77912,0.79775,0.93927,0.8218,0.98343,0.98544,0.77912,0.7797,0.48616,0.48762,0.45439,0.96424,0.77912,0.96792,0.9855,0.77912,0.98497,0.98544,0.77912,0.96227,0.98246,0.77912,0.7797,0.91216,0.97517,0.77912,0.98497,0.98544,0.77912,0.79775,0.98458,0.98536,0.77912,0.79775,0.96008,0.98534,0.77912,0.79775,0.93927,0.8218,0.94481,0.98519,0.77912,0.96227,0.98536,0.77912,0.98497,0.98544,0.77912,0.79775,0.98458,0.98556,0.77912,0.79775,0.98458,0.98536,0.77912,0.98497,0.98556,0.77912,0.86692,0.843,0.73935,0.59376,0.91414,0.97547,0.77912,0.98497,0.98544,0.77912,0.96792,0.9836,0.77912,0.79775,0.96008,0.98216,0.77912,0.79775,0.96008,0.98216,0.77912,0.98497,0.96945,0.72453,0.91188,0.97512,0.77912,0.96227,0.98536,0.77912,0.7797,0.91216,0.96319,0.77912,0.7797,0.98304,0.98504,0.77912,0.96227,0.97884,0.77912,0.98497,0.98553,0.77912,0.96227,0.97884,0.77912,0.96227,0.98246,0.77912,0.98497,0.98556,0.77912,0.7797,0.61205,0.91951,0.96559,0.77912,0.96792,0.9836,0.77912,0.98497,0.98544,0.77912,0.96227,0.98246,0.77912,0.79775,0.96008,0.97819,0.85213,0.97613,0.98452,0.77912,0.86692,0.52878,0.31048,0.38104,0.72794,0.77912,0.96227,0.98246,0.77912,0.96792,0.9836,0.77912,0.98497,0.98556,0.77912,0.96227,0.97884,0.77912,0.86692,0.97734,0.98466,0.77912,0.96227,0.98246,0.77912,0.96227,0.98536,0.77912,0.86692,0.52878,0.74539,0.59621,0.75307,0.77912,0.96792,0.98209,0.77912,0.79775,0.73377,0.59158,0.724,0.32557,0.6297,0.86912,0.78032,0.41126,0.77912,0.96227,0.97884,0.77912,0.98497,0.98556,0.77912,0.79775,0.76639,0.92707,0.97743,0.77912,0.98497,0.98556,0.98557,0.98557,0.98557,0.98557,0.98557,0.98557,0.77912,0.96227,0.97884,0.98551,0.98557,0.98557,0.98557,0.98557,0.98557
0.68589,0.96722,0.968,0.68589,0.9362,0.96776,0.68589,0.96722,0.96787,0.68589,0.9362,0.95884,0.68589,0.9362,0.9638,0.68589,0.9362,0.95884,0.68589,0.96722,0.96787,0.68589,0.71134,0.93321,0.96773,0.68589,0.96722,0.968,0.68589,0.94392,0.96535,0.68589,0.80588,0.9568,0.968,0.68589,0.96722,0.96787,0.68589,0.96722,0.96564,0.96778,0.96804,0.68589,0.71134,0.93321,0.96339,0.68589,0.9362,0.96776,0.68589,0.9362,0.95884,0.68589,0.94392,0.96329,0.68589,0.71134,0.90476,0.96778,0.68589,0.9362,0.9638,0.68589,0.9362,0.95884,0.68589,0.94392,0.96329,0.68589,0.71134,0.96669,0.96803,0.68589,0.80588,0.34373,0.36287,0.64809,0.88096,0.95585,0.68589,0.96722,0.96787,0.68589,0.94392,0.96795,0.68589,0.96722,0.96564,0.96804,0.96805,0.68589,0.96722,0.96804,0.68589,0.71134,0.90476,0.96778,0.68589,0.94392,0.96535,0.68589,0.71134,0.90476,0.96778,0.68589,0.96722,0.968,0.68589,0.94392,0.96535,0.68589,0.9362,0.96776,0.68589,0.96722,0.968,0.68589,0.71134,0.90476,0.96778,0.96799,0.96675,0.96803,0.96805,0.68589,0.9362,0.95884,0.68589,0.96722,0.968,0.68589,0.96722,0.96804,0.68589,0.9362,0.96776,0.68589,0.71134,0.90476,0.95513,0.68589,0.71134,0.93321,0.57162,0.85146,0.93204,0.68589,0.9362,0.81006,0.96732,0.96789,0.68589,0.96722,0.96564,0.96758,0.96804,0.68589,0.80588,0.92978,0.9677,0.68589,0.80588,0.92978,0.95694,0.68589,0.9362,0.96776,0.68589,0.94392,0.96535,0.68589,0.9362,0.96776,0.68589,0.94392,0.96535,0.68589,0.71134,0.90476,0.96075,0.68589,0.71134,0.90476,0.95513,0.68589,0.9362,0.95884,0.68589,0.71134,0.6239,0.68589,0.80588,0.77319,0.9671,0.96785,0.68589,0.80588,0.9568,0.968,0.68589,0.68668,0.86771,0.63082,0.66035,0.96352,0.968,0.68589,0.71134,0.96669,0.96777,0.68589,0.94392,0.96329,0.68589,0.9362,0.96776,0.68589,0.94392,0.96535,0.68589,0.71134,0.6239,0.83764,0.94904,0.68589,0.80588,0.96609,0.96764,0.68589,0.71134,0.90476,0.74422,0.95153,0.79913,0.91356,0.95203,0.68589,0.9362,0.95884,0.68589,0.68668,0.86771,0.39157,0.69218,0.92994,0.96294,0.68589,0.71134,0.90476,0.74422,0.96512,0.96787,0.68589,0.80588,0.77319,0.923,0.96293,0.68589,0.71134,0.22797,0.044744,0.64247,0.96312,0.96702,0.68589,0.96722,0.96787,0.68589,0.9362,0.96776,0.68589,0.96722,0.96804,0.68589,0.68668,0.28549,0.87195,0.95668,0.68589,0.71134,0.66849,0.96369,0.968,0.96792,0.96805,0.96805,0.68589,0.80588,0.23763,0.93816,0.89867,0.96776,0.96799,0.68589,0.96722,0.96787,0.68589,0.96722,0.968,0.68589,0.94392,0.96535,0.68589,0.68668,0.92021,0.95841,0.68589,0.9362,0.95884,0.68589,0.71134,0.90476,0.96075,0.68589,0.68668,0.92021,0.9626,0.68589,0.9362,0.95884,0.68589,0.9362,0.9638,0.68589,0.9362,0.95884,0.96796,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.68589,0.9362,0.38025,0.95498,0.96725,0.68589,0.94392,0.96329,0.68589,0.94392,0.96329,0.68589,0.71134,0.90476,0.96778,0.68589,0.68668,0.86771,0.93746,0.68589,0.71134,0.93321,0.96773,0.68589,0.94392,0.96795,0.68589,0.96722,0.968,0.68589,0.9362,0.95884,0.68589,0.9362,0.38025,0.67384,0.96436,0.68589,0.9362,0.95884,0.68589,0.96722,0.96804,0.68589,0.9362,0.96776,0.68589,0.71134,0.90476,0.74422,0.96512,0.96787,0.68589,0.68668,0.28549,0.28747,0.24206,0.93889,0.68589,0.94392,0.96795,0.68589,0.96722,0.96787,0.68589,0.9362,0.9638,0.68589,0.68668,0.86771,0.95383,0.68589,0.96722,0.96787,0.68589,0.71134,0.96669,0.96777,0.68589,0.71134,0.93321,0.96773,0.68589,0.71134,0.90476,0.74422,0.91233,0.96753,0.68589,0.9362,0.96776,0.68589,0.96722,0.96787,0.68589,0.71134,0.96669,0.96803,0.68589,0.71134,0.96669,0.96777,0.68589,0.96722,0.96804,0.68589,0.80588,0.77319,0.63152,0.43254,0.87042,0.95424,0.68589,0.96722,0.96787,0.68589,0.94392,0.96535,0.68589,0.71134,0.93321,0.96339,0.68589,0.71134,0.93321,0.96339,0.68589,0.96722,0.94602,0.61128,0.86732,0.95377,0.68589,0.9362,0.96776,0.68589,0.68668,0.86771,0.93746,0.68589,0.68668,0.96458,0.96733,0.68589,0.9362,0.95884,0.68589,0.96722,0.968,0.68589,0.9362,0.95884,0.68589,0.9362,0.9638,0.68589,0.96722,0.96804,0.68589,0.68668,0.45754,0.87775,0.94074,0.68589,0.94392,0.96535,0.68589,0.96722,0.96787,0.68589,0.9362,0.9638,0.68589,0.71134,0.93321,0.95796,0.78567,0.95514,0.96661,0.68589,0.80588,0.34373,0.045382,0.14181,0.61593,0.68589,0.9362,0.9638,0.68589,0.94392,0.96535,0.68589,0.96722,0.96804,0.68589,0.9362,0.95884,0.68589,0.80588,0.9568,0.9668,0.68589,0.9362,0.9638,0.68589,0.9362,0.96776,0.68589,0.80588,0.34373,0.63978,0.43589,0.65028,0.68589,0.94392,0.96329,0.68589,0.71134,0.6239,0.42957,0.61055,0.065998,0.48167,0.80889,0.68752,0.18311,0.68589,0.9362,0.95884,0.68589,0.96722,0.96804,0.68589,0.71134,0.66849,0.88809,0.95692,0.68589,0.96722,0.96804,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.68589,0.9362,0.95884,0.96796,0.96804,0.96805,0.96805,0.96805,0.96805
0.69676,0.91318,0.91378,0.69676,0.88932,0.91359,0.69676,0.91318,0.91368,0.69676,0.88932,0.90674,0.69676,0.88932,0.91055,0.69676,0.88932,0.90674,0.69676,0.91318,0.91368,0.69676,0.71634,0.88702,0.91357,0.69676,0.91318,0.91378,0.69676,0.89526,0.91174,0.69676,0.78907,0.90516,0.91378,0.69676,0.91318,0.91368,0.69676,0.91318,0.91196,0.91361,0.91381,0.69676,0.71634,0.88702,0.91023,0.69676,0.88932,0.91359,0.69676,0.88932,0.90674,0.69676,0.89526,0.91015,0.69676,0.71634,0.86513,0.91361,0.69676,0.88932,0.91055,0.69676,0.88932,0.90674,0.69676,0.89526,0.91015,0.69676,0.71634,0.91277,0.9138,0.69676,0.78907,0.43355,0.44827,0.66768,0.84682,0.90443,0.69676,0.91318,0.91368,0.69676,0.89526,0.91374,0.69676,0.91318,0.91196,0.91381,0.91381,0.69676,0.91318,0.91381,0.69676,0.71634,0.86513,0.91361,0.69676,0.89526,0.91174,0.69676,0.71634,0.86513,0.91361,0.69676,0.91318,0.91378,0.69676,0.89526,0.91174,0.69676,0.88932,0.91359,0.69676,0.91318,0.91378,0.69676,0.71634,0.86513,0.91361,0.91377,0.91282,0.9138,0.91381,0.69676,0.88932,0.90674,0.69676,0.91318,0.91378,0.69676,0.91318,0.91381,0.69676,0.88932,0.91359,0.69676,0.71634,0.86513,0.90388,0.69676,0.71634,0.88702,0.60886,0.82413,0.88612,0.69676,0.88932,0.79228,0.91325,0.9137,0.69676,0.91318,0.91196,0.91346,0.91381,0.69676,0.78907,0.88438,0.91355,0.69676,0.78907,0.88438,0.90527,0.69676,0.88932,0.91359,0.69676,0.89526,0.91174,0.69676,0.88932,0.91359,0.69676,0.89526,0.91174,0.69676,0.71634,0.86513,0.9082,0.69676,0.71634,0.86513,0.90388,0.69676,0.88932,0.90674,0.69676,0.71634,0.64908,0.69676,0.78907,0.76392,0.91309,0.91366,0.69676,0.78907,0.90516,0.91378,0.69676,0.69737,0.83663,0.6544,0.67712,0.91033,0.91378,0.69676,0.71634,0.91277,0.9136,0.69676,0.89526,0.91015,0.69676,0.88932,0.91359,0.69676,0.89526,0.91174,0.69676,0.71634,0.64908,0.8135,0.89919,0.69676,0.78907,0.91231,0.9135,0.69676,0.71634,0.86513,0.74163,0.90111,0.78388,0.8719,0.90149,0.69676,0.88932,0.90674,0.69676,0.69737,0.83663,0.47035,0.7016,0.8845,0.90988,0.69676,0.71634,0.86513,0.74163,0.91156,0.91368,0.69676,0.78907,0.76392,0.87916,0.90988,0.69676,0.71634,0.3445,0.20355,0.66336,0.91002,0.91302,0.69676,0.91318,0.91368,0.69676,0.88932,0.91359,0.69676,0.91318,0.91381,0.69676,0.69737,0.38875,0.83989,0.90507,0.69676,0.71634,0.68337,0.91046,0.91378,0.91371,0.91381,0.91381,0.69676,0.78907,0.35193,0.89083,0.86044,0.91359,0.91377,0.69676,0.91318,0.91368,0.69676,0.91318,0.91378,0.69676,0.89526,0.91174,0.69676,0.69737,0.87701,0.9064,0.69676,0.88932,0.90674,0.69676,0.71634,0.86513,0.9082,0.69676,0.69737,0.87701,0.90962,0.69676,0.88932,0.90674,0.69676,0.88932,0.91055,0.69676,0.88932,0.90674,0.91375,0.91381,0.91381,0.91381,0.91381,0.91381,0.91381,0.91381,0.91381,0.69676,0.88932,0.46164,0.90376,0.91321,0.69676,0.89526,0.91015,0.69676,0.89526,0.91015,0.69676,0.71634,0.86513,0.91361,0.69676,0.69737,0.83663,0.89029,0.69676,0.71634,0.88702,0.91357,0.69676,0.89526,0.91374,0.69676,0.91318,0.91378,0.69676,0.88932,0.90674,0.69676,0.88932,0.46164,0.6875,0.91098,0.69676,0.88932,0.90674,0.69676,0.91318,0.91381,0.69676,0.88932,0.91359,0.69676,0.71634,0.86513,0.74163,0.91156,0.91368,0.69676,0.69737,0.38875,0.39027,0.35534,0.89138,0.69676,0.89526,0.91374,0.69676,0.91318,0.91368,0.69676,0.88932,0.91055,0.69676,0.69737,0.83663,0.90288,0.69676,0.91318,0.91368,0.69676,0.71634,0.91277,0.9136,0.69676,0.71634,0.88702,0.91357,0.69676,0.71634,0.86513,0.74163,0.87096,0.91342,0.69676,0.88932,0.91359,0.69676,0.91318,0.91368,0.69676,0.71634,0.91277,0.9138,0.69676,0.71634,0.91277,0.9136,0.69676,0.91318,0.91381,0.69676,0.78907,0.76392,0.65494,0.50187,0.83871,0.9032,0.69676,0.91318,0.91368,0.69676,0.89526,0.91174,0.69676,0.71634,0.88702,0.91023,0.69676,0.71634,0.88702,0.91023,0.69676,0.91318,0.89687,0.63937,0.83633,0.90283,0.69676,0.88932,0.91359,0.69676,0.69737,0.83663,0.89029,0.69676,0.69737,0.91115,0.91326,0.69676,0.88932,0.90674,0.69676,0.91318,0.91378,0.69676,0.88932,0.90674,0.69676,0.88932,0.91055,0.69676,0.91318,0.91381,0.69676,0.69737,0.5211,0.84436,0.89281,0.69676,0.89526,0.91174,0.69676,0.91318,0.91368,0.69676,0.88932,0.91055,0.69676,0.71634,0.88702,0.90605,0.77352,0.90389,0.91271,0.69676,0.78907,0.43355,0.20404,0.27822,0.64294,0.69676,0.88932,0.91055,0.69676,0.89526,0.91174,0.69676,0.91318,0.91381,0.69676,0.88932,0.90674,0.69676,0.78907,0.90516,0.91286,0.69676,0.88932,0.91055,0.69676,0.88932,0.91359,0.69676,0.78907,0.43355,0.66129,0.50444,0.66937,0.69676,0.89526,0.91015,0.69676,0.71634,0.64908,0.49958,0.63881,0.2199,0.53966,0.79138,0.69801,0.30999,0.69676,0.88932,0.90674,0.69676,0.91318,0.91381,0.69676,0.71634,0.68337,0.85231,0.90526,0.69676,0.91318,0.91381,0.91381,0.91381,0.91381,0.91381,0.91381,0.91381,0.69676,0.88932,0.90674,0.91375,0.91381,0.91381,0.91381,0.91381,0.91381
