0.55832,0.80735,0.82386,0.55832,0.62087,0.80549,0.82373,0.82233,0.55832,0.80735,0.82321,0.55832,0.80735,0.82321,0.81868,0.82473,0.82508,0.55832,0.76756,0.82148,0.55832,0.76756,0.8142,0.55832,0.76756,0.82148,0.55832,0.80735,0.79239,0.8191,0.82404,0.55832,0.52506,0.79487,0.82295,0.55832,0.80735,0.79239,0.82312,0.82489,0.55832,0.80735,0.82321,0.55832,0.62087,0.79678,0.8234,0.82167,0.82449,0.82507,0.55832,0.52506,0.44624,0.51062,0.47162,0.55832,0.76756,0.69045,0.81376,0.82432,0.55832,0.52506,0.79487,0.82295,0.55832,0.80735,0.82321,0.55832,0.52506,0.79487,0.82183,0.55832,0.80735,0.82321,0.55832,0.62087,0.79678,0.8234,0.55832,0.76756,0.8142,0.55832,0.62087,0.80549,0.82301,0.55832,0.52506,0.52921,0.47761,0.58888,0.48052,0.51793,0.47391,0.58804,0.7665,0.81399,0.55832,0.76756,0.82148,0.55832,0.76756,0.69045,0.80831,0.82208,0.55832,0.80735,0.82386,0.55832,0.80735,0.82386,0.55832,0.52506,0.74203,0.80883,0.55832,0.76756,0.8142,0.55832,0.80735,0.82386,0.55832,0.52506,0.44624,0.77767,0.82164,0.8182,0.8247,0.82507,0.55832,0.76756,0.8142,0.55832,0.80735,0.82386,0.55832,0.76756,0.82148,0.55832,0.62087,0.80549,0.7893,0.82292,0.81634,0.8245,0.82388,0.82094,0.82436,0.55832,0.52506,0.74203,0.80883,0.55832,0.62087,0.51726,0.59864,0.8058,0.82375,0.55832,0.80735,0.79239,0.82312,0.82489,0.55832,0.76756,0.82148,0.55832,0.76756,0.82148,0.55832,0.76756,0.8142,0.55832,0.76756,0.82148,0.55832,0.62087,0.6338,0.78122,0.8224,0.55832,0.62087,0.80549,0.82373,0.55832,0.62087,0.51726,0.77387,0.81548,0.55832,0.80735,0.82321,0.55832,0.76756,0.8142,0.55832,0.62087,0.80549,0.75621,0.81726,0.82371,0.55832,0.52506,0.44624,0.51062,0.5969,0.80558,0.75647,0.81729,0.82371,0.55832,0.62087,0.80549,0.82301,0.55832,0.62087,0.79678,0.81994,0.55832,0.76756,0.8142,0.55832,0.80735,0.79239,0.7306,0.8063,0.82171,0.55832,0.80735,0.82321,0.55832,0.76756,0.82148,0.55832,0.76756,0.8142,0.79045,0.82133,0.82443,0.55832,0.62087,0.80549,0.82301,0.55832,0.52506,0.74203,0.80883,0.7754,0.6816,0.55878,0.61075,0.80729,0.8232,0.55832,0.52506,0.79487,0.72643,0.81728,0.82428,0.55832,0.76756,0.82148,0.55832,0.80735,0.82386,0.55832,0.76756,0.82148,0.55832,0.76756,0.8142,0.55832,0.52506,0.79487,0.82295,0.82078,0.82485,0.82508,0.55832,0.76756,0.82148,0.55832,0.52506,0.44624,0.51062,0.78636,0.82231,0.55832,0.76756,0.8142,0.79045,0.82133,0.82488,0.55832,0.80735,0.76189,0.65612,0.80995,0.82405,0.55832,0.80735,0.82386,0.55832,0.76756,0.82148,0.55832,0.80735,0.82386,0.55832,0.52506,0.52921,0.60191,0.77119,0.55832,0.80735,0.82321,0.55832,0.62087,0.80549,0.82373,0.55832,0.80735,0.79239,0.7306,0.64222,0.80826,0.82393,0.55832,0.52506,0.52921,0.55832,0.80735,0.82321,0.55832,0.80735,0.82386,0.55832,0.80735,0.82321,0.55832,0.76756,0.8142,0.55832,0.80735,0.82386,0.55832,0.62087,0.51726,0.59864,0.55832,0.76756,0.8142,0.55832,0.52506,0.74203,0.81966,0.81438,0.82447,0.82383,0.82503,0.8251,0.55832,0.76756,0.67665,0.81423,0.82435,0.55832,0.52506,0.74203,0.80883,0.7754,0.82146,0.82472,0.55832,0.76756,0.82148,0.8179,0.82382,0.82488,0.55832,0.62087,0.51726,0.78781,0.55832,0.62087,0.80549,0.82373,0.55832,0.80735,0.82386,0.55832,0.52506,0.79487,0.82295,0.82078,0.82434,0.82497,0.55832,0.52506,0.79487,0.77277,0.82183,0.82488,0.55832,0.62087,0.6338,0.80992,0.82404,0.55832,0.52506,0.52921,0.79031,0.82261,0.55832,0.62087,0.79678,0.8234,0.55832,0.52506,0.52921,0.79031,0.82261,0.55832,0.80735,0.82386,0.55832,0.76756,0.69045,0.81376,0.82432,0.55832,0.80735,0.76189,0.73083,0.80635,0.82172,0.55832,0.80735,0.76189,0.65612,0.80995,0.82405,0.55832,0.76756,0.8142,0.55832,0.80735,0.82386,0.55832,0.80735,0.82321,0.55832,0.76756,0.82148,0.55832,0.52506,0.74203,0.81966,0.55832,0.80735,0.82386,0.55832,0.80735,0.82321,0.55832,0.52506,0.74203,0.80883,0.7754,0.81958,0.8068,0.82315,0.82476,0.82391,0.82269,0.82468,0.82508,0.55832,0.80735,0.79239,0.82312,0.82489,0.55832,0.62087,0.51726,0.59864,0.77011,0.81472,0.55832,0.62087,0.51726,0.78781,0.82242,0.55832,0.76756,0.69045,0.81376,0.80347,0.82119,0.82441,0.55832,0.62087,0.80549,0.82301,0.55832,0.52506,0.52921,0.79031,0.82261,0.55832,0.80735,0.79239,0.8191,0.82404,0.55832,0.52506,0.52921,0.79031,0.82261,0.55832,0.52506,0.52921,0.79031,0.82131,0.55832,0.52506,0.74203,0.55832,0.52506,0.79487,0.55832,0.62087,0.80549,0.82301,0.82498,0.55832,0.76756,0.82148,0.55832,0.62087,0.79678,0.81994,0.55832,0.62087,0.79678,0.8234,0.55832,0.80735,0.82321,0.55832,0.80735,0.82386,0.55832,0.62087,0.80549,0.82373,0.55832,0.52506,0.74203,0.80883,0.7754,0.6816,0.81282,0.8238,0.55832,0.62087,0.6338,0.57035,0.79789,0.82217,0.55832,0.76756,0.8142,0.55832,0.80735,0.82386
0.53103,0.8337,0.85376,0.53103,0.60704,0.83144,0.8536,0.8519,0.53103,0.8337,0.85297,0.53103,0.8337,0.85297,0.84747,0.85481,0.85524,0.53103,0.78534,0.85087,0.53103,0.78534,0.84202,0.53103,0.78534,0.85087,0.53103,0.8337,0.81551,0.84797,0.85397,0.53103,0.49059,0.81852,0.85265,0.53103,0.8337,0.81551,0.85286,0.85502,0.53103,0.8337,0.85297,0.53103,0.60704,0.82085,0.85319,0.8511,0.85453,0.85522,0.53103,0.49059,0.3948,0.47304,0.42564,0.53103,0.78534,0.69161,0.84148,0.85431,0.53103,0.49059,0.81852,0.85265,0.53103,0.8337,0.85297,0.53103,0.49059,0.81852,0.85129,0.53103,0.8337,0.85297,0.53103,0.60704,0.82085,0.85319,0.53103,0.78534,0.84202,0.53103,0.60704,0.83144,0.85272,0.53103,0.49059,0.49564,0.43293,0.56816,0.43646,0.48193,0.42843,0.56714,0.78404,0.84176,0.53103,0.78534,0.85087,0.53103,0.78534,0.69161,0.83486,0.8516,0.53103,0.8337,0.85376,0.53103,0.8337,0.85376,0.53103,0.49059,0.7543,0.83549,0.53103,0.78534,0.84202,0.53103,0.8337,0.85376,0.53103,0.49059,0.3948,0.79762,0.85105,0.84688,0.85478,0.85523,0.53103,0.78534,0.84202,0.53103,0.8337,0.85376,0.53103,0.78534,0.85087,0.53103,0.60704,0.83144,0.81176,0.85262,0.84462,0.85453,0.85378,0.85021,0.85437,0.53103,0.49059,0.7543,0.83549,0.53103,0.60704,0.48112,0.58003,0.83181,0.85362,0.53103,0.8337,0.81551,0.85286,0.85502,0.53103,0.78534,0.85087,0.53103,0.78534,0.85087,0.53103,0.78534,0.84202,0.53103,0.78534,0.85087,0.53103,0.60704,0.62276,0.80194,0.85198,0.53103,0.60704,0.83144,0.8536,0.53103,0.60704,0.48112,0.793,0.84357,0.53103,0.8337,0.85297,0.53103,0.78534,0.84202,0.53103,0.60704,0.83144,0.77153,0.84573,0.85357,0.53103,0.49059,0.3948,0.47304,0.57791,0.83154,0.77186,0.84578,0.85358,0.53103,0.60704,0.83144,0.85272,0.53103,0.60704,0.82085,0.84899,0.53103,0.78534,0.84202,0.53103,0.8337,0.81551,0.74041,0.83241,0.85115,0.53103,0.8337,0.85297,0.53103,0.78534,0.85087,0.53103,0.78534,0.84202,0.81315,0.85068,0.85446,0.53103,0.60704,0.83144,0.85272,0.53103,0.49059,0.7543,0.83549,0.79486,0.68086,0.53158,0.59474,0.83361,0.85296,0.53103,0.49059,0.81852,0.73535,0.84576,0.85427,0.53103,0.78534,0.85087,0.53103,0.8337,0.85376,0.53103,0.78534,0.85087,0.53103,0.78534,0.84202,0.53103,0.49059,0.81852,0.85265,0.85002,0.85496,0.85524,0.53103,0.78534,0.85087,0.53103,0.49059,0.3948,0.47304,0.80818,0.85187,0.53103,0.78534,0.84202,0.81315,0.85068,0.855,0.53103,0.8337,0.77845,0.64989,0.83685,0.85398,0.53103,0.8337,0.85376,0.53103,0.78534,0.85087,0.53103,0.8337,0.85376,0.53103,0.49059,0.49564,0.584,0.78975,0.53103,0.8337,0.85297,0.53103,0.60704,0.83144,0.8536,0.53103,0.8337,0.81551,0.74041,0.633,0.8348,0.85384,0.53103,0.49059,0.49564,0.53103,0.8337,0.85297,0.53103,0.8337,0.85376,0.53103,0.8337,0.85297,0.53103,0.78534,0.84202,0.53103,0.8337,0.85376,0.53103,0.60704,0.48112,0.58003,0.53103,0.78534,0.84202,0.53103,0.49059,0.7543,0.84865,0.84224,0.8545,0.85372,0.85518,0.85526,0.53103,0.78534,0.67484,0.84205,0.85435,0.53103,0.49059,0.7543,0.83549,0.79486,0.85084,0.8548,0.53103,0.78534,0.85087,0.84651,0.85371,0.85499,0.53103,0.60704,0.48112,0.80995,0.53103,0.60704,0.83144,0.8536,0.53103,0.8337,0.85376,0.53103,0.49059,0.81852,0.85265,0.85002,0.85434,0.8551,0.53103,0.49059,0.81852,0.79166,0.8513,0.855,0.53103,0.60704,0.62276,0.83681,0.85398,0.53103,0.49059,0.49564,0.81298,0.85224,0.53103,0.60704,0.82085,0.85319,0.53103,0.49059,0.49564,0.81298,0.85224,0.53103,0.8337,0.85376,0.53103,0.78534,0.69161,0.84148,0.85431,0.53103,0.8337,0.77845,0.74069,0.83248,0.85116,0.53103,0.8337,0.77845,0.64989,0.83685,0.85398,0.53103,0.78534,0.84202,0.53103,0.8337,0.85376,0.53103,0.8337,0.85297,0.53103,0.78534,0.85087,0.53103,0.49059,0.7543,0.84865,0.53103,0.8337,0.85376,0.53103,0.8337,0.85297,0.53103,0.49059,0.7543,0.83549,0.79486,0.84856,0.83302,0.85289,0.85485,0.85382,0.85234,0.85475,0.85524,0.53103,0.8337,0.81551,0.85286,0.85502,0.53103,0.60704,0.48112,0.58003,0.78843,0.84265,0.53103,0.60704,0.48112,0.80995,0.85201,0.53103,0.78534,0.69161,0.84148,0.82897,0.85051,0.85442,0.53103,0.60704,0.83144,0.85272,0.53103,0.49059,0.49564,0.81298,0.85224,0.53103,0.8337,0.81551,0.84797,0.85397,0.53103,0.49059,0.49564,0.81298,0.85224,0.53103,0.49059,0.49564,0.81298,0.85066,0.53103,0.49059,0.7543,0.53103,0.49059,0.81852,0.53103,0.60704,0.83144,0.85272,0.85512,0.53103,0.78534,0.85087,0.53103,0.60704,0.82085,0.84899,0.53103,0.60704,0.82085,0.85319,0.53103,0.8337,0.85297,0.53103,0.8337,0.85376,0.53103,0.60704,0.83144,0.8536,0.53103,0.49059,0.7543,0.83549,0.79486,0.68086,0.84034,0.85369,0.53103,0.60704,0.62276,0.54564,0.8222,0.8517,0.53103,0.78534,0.84202,0.53103,0.8337,0.85376
