0.49658,0.4227,0.62997,0.75244,0.75634,0.38622,0.13211,0.49658,0.38137,0.13809,0.039208,0.49658,0.38137,0.13809,0.042058,0.49658,0.14787,0.054173,0.49658,0.14787,0.30188,0.096542,0.034216,0.074786,0.026144,0.056358,0.015154,0.044041,0.10926,0.032664,0.0086501,0.023158,0.0065614,0.0018405,0.49658,0.14157,0.24445,0.08001,0.02348,0.49658,0.38137,0.46592,0.17058,0.063061,0.15051,0.046219,0.012347,0.032784,0.071885,0.49658,0.14787,0.30188,0.10296,0.1951,0.073386,0.17162,0.049876,0.017168,0.49658,0.14787,0.05381,0.13085,0.23525,0.49658,0.38137,0.46592,0.516,0.20863,0.06661,0.49658,0.14787,0.30188,0.10296,0.030655,0.49658,0.14157,0.040292,0.49658,0.38137,0.46592,0.51865,0.2512,0.082608,0.49658,0.14157,0.040292,0.49658,0.38137,0.13809,0.039208,0.49658,0.4227,0.58757,0.57358,0.24408,0.079868,0.15433,0.26075,0.086332,0.025436,0.49658,0.4227,0.18898,0.055595,0.49658,0.38137,0.12993,0.27363,0.09143,0.17282,0.053857,0.014458,0.49658,0.14787,0.054173,0.49658,0.4227,0.18898,0.30701,0.12561,0.037948,0.49658,0.4227,0.18898,0.055595,0.14765,0.30155,0.096411,0.21576,0.33561,0.14028,0.49658,0.4227,0.62997,0.33776,0.44009,0.20055,0.076106,0.49658,0.14157,0.24445,0.07486,0.025937,0.49658,0.4227,0.18898,0.055595,0.14765,0.054085,0.015617,0.49658,0.14787,0.054173,0.11014,0.030685,0.010438,0.49658,0.14157,0.040292,0.10074,0.029954,0.0079188,0.49658,0.14787,0.054173,0.49658,0.14787,0.05381,0.49658,0.38137,0.13809,0.042058,0.49658,0.4227,0.62997,0.70582,0.61781,0.26121,0.4469,0.16091,0.059087,0.49658,0.4227,0.18977,0.36159,0.12894,0.23265,0.41497,0.14538,0.32412,0.50878,0.49658,0.14787,0.054173,0.49658,0.4227,0.18898,0.059537,0.017249,0.49658,0.4227,0.58757,0.241,0.093715,0.49658,0.14157,0.040292,0.11061,0.039245,0.013287,0.49658,0.4227,0.58757,0.57358,0.49658,0.38137,0.46592,0.18054,0.056558,0.49658,0.4227,0.62997,0.70582,0.61735,0.69995,0.33665,0.11063,0.24117,0.073677,0.49658,0.4227,0.18977,0.071492,0.14041,0.042832,0.011417,0.49658,0.4227,0.18898,0.055595,0.49658,0.14157,0.043217,0.49658,0.14157,0.24961,0.43426,0.15466,0.056547,0.13674,0.041613,0.011083,0.49658,0.14787,0.3282,0.1364,0.49658,0.14157,0.24445,0.08001,0.021849,0.49658,0.38137,0.46967,0.21963,0.084082,0.49658,0.14787,0.054173,0.49658,0.14787,0.30188,0.10296,0.030655,0.49658,0.14157,0.043217,0.49658,0.14787,0.054173,0.49658,0.14787,0.05381,0.49658,0.14157,0.040292,0.49658,0.14157,0.043217,0.092598,0.032736,0.069582,0.13717,0.2438,0.095002,0.033356,0.49658,0.14157,0.043217,0.49658,0.14787,0.30188,0.10296,0.028546,0.49658,0.38137,0.12993,0.046704,0.11523,0.21329,0.081283,0.028531,0.061191,0.12266,0.036987,0.0098221,0.0032638,0.49658,0.4227,0.18977,0.071492,0.49658,0.4227,0.18977,0.071112,0.16705,0.28162,0.11289,0.040431,0.49658,0.14157,0.24445,0.07486,0.025937,0.49658,0.14787,0.3282,0.13638,0.049241,0.49658,0.4227,0.62997,0.75244,0.46942,0.21946,0.3993,0.49658,0.14787,0.05381,0.49658,0.14787,0.054173,0.49658,0.38137,0.46967,0.21819,0.070124,0.1419,0.051426,0.1378,0.31143,0.53535,0.49658,0.38137,0.46592,0.17058,0.06344,0.1266,0.038272,0.010172,0.49658,0.38137,0.46592,0.17058,0.063061,0.49658,0.14787,0.054173,0.11336,0.2459,0.35988,0.4515,0.51097,0.24584,0.36496,0.49658,0.38137,0.12993,0.047046,0.099965,0.035506,0.00942,0.025176,0.0066355,0.019675,0.0066482,0.0018649,0.00052164,0.49658,0.14157,0.040292,0.49658,0.14157,0.24445,0.07486,0.025937,0.066854,0.1362,0.28371,0.39348,0.14382,0.24738,0.36639,0.54493,0.55661,0.6696,0.31229,0.10732,0.49658,0.14787,0.05381,0.49658,0.38137,0.13809,0.039208,0.49658,0.38137,0.12993,0.046704,0.49658,0.14787,0.05381,0.49658,0.4227,0.18898,0.30701,0.12549,0.044971,0.1222,0.2609,0.080881,0.49658,0.14157,0.043217,0.49658,0.4227,0.18898,0.30701,0.12549,0.26636,0.08854,0.024315,0.49658,0.14787,0.054173,0.11014,0.032945,0.00939,0.021728,0.0072744,0.0024397,0.49658,0.38137,0.12993,0.046704,0.49658,0.14787,0.05381,0.49658,0.38137,0.13809,0.24501,0.095561,0.033565,0.49658,0.38137,0.46967,0.21819,0.33808,0.14155,0.040286,0.49658,0.14157,0.040292,0.49658,0.14157,0.043217,0.49658,0.38137,0.13809,0.039208,0.49658,0.14787,0.05381,0.49658,0.38137,0.12993,0.046704,0.11523,0.032214,0.081926,0.022401,0.007503,0.49658,0.14787,0.05381,0.49658,0.14787,0.05381,0.49658,0.14787,0.054173,0.49658,0.14787,0.3282,0.13638,0.049241,0.49658,0.14787,0.05381,0.13085,0.23525,0.091097,0.032175,0.49658,0.14787,0.054173,0.49658,0.14787,0.3282,0.51244,0.20655,0.061532,0.49658,0.14787,0.3282,0.13638,0.30903,0.12662,0.03828,0.49658,0.14157,0.040292,0.49658,0.14157,0.043217,0.49658,0.14157,0.040292,0.49658,0.14157,0.043217,0.49658,0.4227,0.62997,0.34333,0.5257,0.20318,0.077246,0.49658,0.4227,0.18977,0.36159,0.12122,0.043316,0.49658,0.14787,0.054173,0.49658,0.14787,0.3282,0.51244,0.54178,0.66162,0.30613,0.41179,0.1527,0.49658,0.14157,0.040292,0.49658,0.14787,0.05381,0.14345,0.052404,0.10693,0.029726,0.010106,0.022565,0.006391,0.49658,0.14787,0.054173,0.49658,0.14157,0.040292,0.49658,0.14787,0.054173,0.49658,0.4227,0.18898,0.059537,0.49658,0.14787,0.05381,0.49658,0.14157,0.043217,0.49658,0.4227,0.18898,0.055595,0.1347,0.038157,0.01304,0.49658,0.14787,0.05381,0.49658,0.4227,0.18898,0.059537,0.49658,0.4227,0.58757,0.57358,0.24408,0.074727,0.49658,0.38137,0.12993,0.27363,0.09143,0.025157,0.071444,0.18355,0.068477,0.023844,0.051657,0.013848,0.0046628,0.49658,0.4227,0.18977,0.071492,0.49658,0.38137,0.12993,0.29789,0.12107,0.22165,0.085341,0.023387,0.49658,0.14787,0.054173,0.11336,0.2459,0.080566,0.023651,0.49658,0.14787,0.05381,0.14345,0.32092,0.1326,0.047752,0.49658,0.4227,0.62997,0.33776,0.44009,0.19954,0.059145,0.49658,0.14787,0.054173,0.11014,0.030685,0.08606,0.030038,0.01011,0.49658,0.14787,0.054173,0.49658,0.38137,0.13809,0.23988,0.073214,0.025569,0.056985,0.019515,0.0065937,0.015359,0.49658,0.38137,0.46967,0.6191,0.2621,0.48342,0.22719,0.07347,0.49658,0.4227,0.18898,0.055595,0.49658,0.14787,0.30188,0.10296,0.030655,0.49658,0.38137,0.12993,0.046704,0.49658,0.14787,0.30188,0.40841,0.1423,0.051585,0.126,0.035484,0.08962,0.16997,0.49658,0.14787,0.05381,0.49658,0.4227,0.62997,0.34333,0.5257,0.49658,0.38137,0.12993,0.047046,0.49658,0.14787,0.054173,0.49658,0.4227,0.58757,0.57461,0.67897,0.60859,0.25491,0.10045,0.49658,0.4227,0.62997,0.33776,0.11829,0.2177,0.42976,0.19411,0.49658,0.4227,0.58757,0.25327,0.078069,0.19786,0.074951,0.49658,0.14787,0.05381,0.49658,0.38137,0.13809,0.039208,0.49658,0.14157,0.040292,0.49658,0.14787,0.054173,0.49658,0.14787,0.05381,0.49658,0.38137,0.46967,0.21819,0.33808,0.14159,0.051305,0.49658,0.14157,0.040292,0.49658,0.4227,0.18977,0.39196,0.17149,0.49658,0.38137,0.46592,0.51865,0.2512,0.082608,0.49658,0.38137,0.12993,0.29789,0.12091,0.28188,0.46843,0.18189,0.053243,0.12962,0.49658,0.4227,0.18977,0.071112,0.49658,0.4227,0.58757,0.241,0.094045,0.49658,0.4227,0.18977,0.071492,0.49658,0.14787,0.05381,0.49658,0.14157,0.040292,0.49658,0.14787,0.3282,0.49658,0.4227,0.18977,0.39196,0.60644,0.69476,0.31874,0.54244,0.7072,0.49658,0.14787,0.3282,0.13638,0.49658,0.38137,0.46592,0.51865,0.25353,0.099812,0.49658,0.38137,0.13809,0.039208,0.49658,0.14157,0.040292,0.49658,0.14787,0.05381,0.49658,0.14157,0.040292,0.10074,0.029954,0.0085219,0.49658,0.38137,0.12993,0.046704,0.49658,0.4227,0.18977,0.071112,0.49658,0.14787,0.05381,0.14345,0.32092,0.13265,0.040261,0.086827,0.030321,0.49658,0.14157,0.040292,0.49658,0.4227,0.62997,0.34333,0.14431,0.49658,0.38137,0.46967,0.66275,0.72045,0.3402,0.52299,0.21274,0.068116,0.49658,0.38137,0.12993,0.29789,0.12107,0.03398,0.49658,0.14787,0.05381,0.49658,0.14157,0.043217,0.49658,0.38137,0.46967,0.6191,0.27486,0.38593,0.14023,0.039877,0.49658,0.14157,0.24961,0.097687,0.034361,0.49658,0.14787,0.054173,0.49658,0.4227,0.62997,0.70582,0.32783,0.51212,0.19546,0.073541,0.17193,0.28212,0.49658,0.4227,0.58757,0.57461,0.29252,0.092876,0.49658,0.38137,0.13809,0.039208,0.49658,0.14157,0.043217,0.092598,0.032736,0.069582,0.020286,0.0053302,0.49658,0.14787,0.3282,0.49658,0.4227,0.18898,0.059537,0.49658,0.38137,0.46967,0.66275,0.36691,0.46022,0.61303,0.58394,0.57206,0.56824,0.49658,0.4227,0.18898,0.30701,0.12549,0.044971,0.49658,0.4227,0.18977,0.071112,0.49658,0.14157,0.040292,0.49658,0.14157,0.040292,0.49658,0.38137,0.13809,0.042058,0.49658,0.14157,0.24445,0.07486,0.025937,0.49658,0.14787,0.05381,0.49658,0.38137,0.46592,0.51865,0.25353,0.099812,0.1903,0.36229,0.45714,0.61101,0.25656,0.44187,0.16787,0.048658,0.13116,0.27563,0.086399,0.030163,0.49658,0.14157,0.043217,0.49658,0.14157,0.040292,0.49658,0.14157,0.043217,0.49658,0.4227,0.18977,0.071492,0.14041,0.039932,0.013525,0.03582,0.010227,0.0026702,0.49658,0.4227,0.18898,0.30166,0.096455,0.034183,0.49658,0.38137,0.13809,0.039208,0.49658,0.14157,0.043217,0.49658,0.14787,0.054173,0.49658,0.14157,0.040292,0.49658,0.14787,0.30188,0.096542,0.033932,0.085982,0.025327,0.0071854,0.016148,0.0045559,0.0012764,0.0003569,9.2606e-05,0.49658,0.38137,0.46592,0.18054,0.052798,0.49658,0.38137,0.13809,0.039208,0.49658,0.14787,0.054173,0.49658,0.14157,0.040292,0.01365,0.0045469,0.49658,0.4227,0.62997,0.70582,0.61781,0.58647,0.49658,0.14157,0.24961,0.098,0.18751,0.070151,0.024452,0.49658,0.14157,0.24961,0.097687,0.034647,0.49658,0.4227,0.62997,0.49658,0.14157,0.043217,0.49658,0.14157,0.24445,0.08001,0.02348,0.49658,0.38137,0.12993,0.29789,0.12107,0.03647,0.49658,0.14787,0.3282,0.55142,0.27489,0.39087,0.17086,0.063556,0.1268,0.038338
0.50342,0.5773,0.37003,0.24756,0.24366,0.61378,0.86789,0.50342,0.61863,0.86191,0.96079,0.50342,0.61863,0.86191,0.95794,0.50342,0.85213,0.94583,0.50342,0.85213,0.69812,0.90346,0.96578,0.92521,0.97386,0.94364,0.98485,0.95596,0.89074,0.96734,0.99135,0.97684,0.99344,0.99816,0.50342,0.85843,0.75555,0.91999,0.97652,0.50342,0.61863,0.53408,0.82942,0.93694,0.84949,0.95378,0.98765,0.96722,0.92811,0.50342,0.85213,0.69812,0.89704,0.8049,0.92661,0.82838,0.95012,0.98283,0.50342,0.85213,0.94619,0.86915,0.76475,0.50342,0.61863,0.53408,0.484,0.79137,0.93339,0.50342,0.85213,0.69812,0.89704,0.96934,0.50342,0.85843,0.95971,0.50342,0.61863,0.53408,0.48135,0.7488,0.91739,0.50342,0.85843,0.95971,0.50342,0.61863,0.86191,0.96079,0.50342,0.5773,0.41243,0.42642,0.75592,0.92013,0.84567,0.73925,0.91367,0.97456,0.50342,0.5773,0.81102,0.94441,0.50342,0.61863,0.87007,0.72637,0.90857,0.82718,0.94614,0.98554,0.50342,0.85213,0.94583,0.50342,0.5773,0.81102,0.69299,0.87439,0.96205,0.50342,0.5773,0.81102,0.94441,0.85235,0.69845,0.90359,0.78424,0.66439,0.85972,0.50342,0.5773,0.37003,0.66224,0.55991,0.79945,0.92389,0.50342,0.85843,0.75555,0.92514,0.97406,0.50342,0.5773,0.81102,0.94441,0.85235,0.94591,0.98438,0.50342,0.85213,0.94583,0.88986,0.96931,0.98956,0.50342,0.85843,0.95971,0.89926,0.97005,0.99208,0.50342,0.85213,0.94583,0.50342,0.85213,0.94619,0.50342,0.61863,0.86191,0.95794,0.50342,0.5773,0.37003,0.29418,0.38219,0.73879,0.5531,0.83909,0.94091,0.50342,0.5773,0.81023,0.63841,0.87106,0.76735,0.58503,0.85462,0.67588,0.49122,0.50342,0.85213,0.94583,0.50342,0.5773,0.81102,0.94046,0.98275,0.50342,0.5773,0.41243,0.759,0.90628,0.50342,0.85843,0.95971,0.88939,0.96075,0.98671,0.50342,0.5773,0.41243,0.42642,0.50342,0.61863,0.53408,0.81946,0.94344,0.50342,0.5773,0.37003,0.29418,0.38265,0.30005,0.66335,0.88937,0.75883,0.92632,0.50342,0.5773,0.81023,0.92851,0.85959,0.95717,0.98858,0.50342,0.5773,0.81102,0.94441,0.50342,0.85843,0.95678,0.50342,0.85843,0.75039,0.56574,0.84534,0.94345,0.86326,0.95839,0.98892,0.50342,0.85213,0.6718,0.8636,0.50342,0.85843,0.75555,0.91999,0.97815,0.50342,0.61863,0.53033,0.78037,0.91592,0.50342,0.85213,0.94583,0.50342,0.85213,0.69812,0.89704,0.96934,0.50342,0.85843,0.95678,0.50342,0.85213,0.94583,0.50342,0.85213,0.94619,0.50342,0.85843,0.95971,0.50342,0.85843,0.95678,0.9074,0.96726,0.93042,0.86283,0.7562,0.905,0.96664,0.50342,0.85843,0.95678,0.50342,0.85213,0.69812,0.89704,0.97145,0.50342,0.61863,0.87007,0.9533,0.88477,0.78671,0.91872,0.97147,0.93881,0.87734,0.96301,0.99018,0.99674,0.50342,0.5773,0.81023,0.92851,0.50342,0.5773,0.81023,0.92889,0.83295,0.71838,0.88711,0.95957,0.50342,0.85843,0.75555,0.92514,0.97406,0.50342,0.85213,0.6718,0.86362,0.95076,0.50342,0.5773,0.37003,0.24756,0.53058,0.78054,0.6007,0.50342,0.85213,0.94619,0.50342,0.85213,0.94583,0.50342,0.61863,0.53033,0.78181,0.92988,0.8581,0.94857,0.8622,0.68857,0.46465,0.50342,0.61863,0.53408,0.82942,0.93656,0.8734,0.96173,0.98983,0.50342,0.61863,0.53408,0.82942,0.93694,0.50342,0.85213,0.94583,0.88664,0.7541,0.64012,0.5485,0.48903,0.75416,0.63504,0.50342,0.61863,0.87007,0.95295,0.90003,0.96449,0.99058,0.97482,0.99336,0.98033,0.99335,0.99814,0.99948,0.50342,0.85843,0.95971,0.50342,0.85843,0.75555,0.92514,0.97406,0.93315,0.8638,0.71629,0.60652,0.85618,0.75262,0.63361,0.45507,0.44339,0.3304,0.68771,0.89268,0.50342,0.85213,0.94619,0.50342,0.61863,0.86191,0.96079,0.50342,0.61863,0.87007,0.9533,0.50342,0.85213,0.94619,0.50342,0.5773,0.81102,0.69299,0.87451,0.95503,0.8778,0.7391,0.91912,0.50342,0.85843,0.95678,0.50342,0.5773,0.81102,0.69299,0.87451,0.73364,0.91146,0.97568,0.50342,0.85213,0.94583,0.88986,0.96706,0.99061,0.97827,0.99273,0.99756,0.50342,0.61863,0.87007,0.9533,0.50342,0.85213,0.94619,0.50342,0.61863,0.86191,0.75499,0.90444,0.96643,0.50342,0.61863,0.53033,0.78181,0.66192,0.85845,0.95971,0.50342,0.85843,0.95971,0.50342,0.85843,0.95678,0.50342,0.61863,0.86191,0.96079,0.50342,0.85213,0.94619,0.50342,0.61863,0.87007,0.9533,0.88477,0.96779,0.91807,0.9776,0.9925,0.50342,0.85213,0.94619,0.50342,0.85213,0.94619,0.50342,0.85213,0.94583,0.50342,0.85213,0.6718,0.86362,0.95076,0.50342,0.85213,0.94619,0.86915,0.76475,0.9089,0.96783,0.50342,0.85213,0.94583,0.50342,0.85213,0.6718,0.48756,0.79345,0.93847,0.50342,0.85213,0.6718,0.86362,0.69097,0.87338,0.96172,0.50342,0.85843,0.95971,0.50342,0.85843,0.95678,0.50342,0.85843,0.95971,0.50342,0.85843,0.95678,0.50342,0.5773,0.37003,0.65667,0.4743,0.79682,0.92275,0.50342,0.5773,0.81023,0.63841,0.87878,0.95668,0.50342,0.85213,0.94583,0.50342,0.85213,0.6718,0.48756,0.45822,0.33838,0.69387,0.58821,0.8473,0.50342,0.85843,0.95971,0.50342,0.85213,0.94619,0.85655,0.9476,0.89307,0.97027,0.98989,0.97744,0.99361,0.50342,0.85213,0.94583,0.50342,0.85843,0.95971,0.50342,0.85213,0.94583,0.50342,0.5773,0.81102,0.94046,0.50342,0.85213,0.94619,0.50342,0.85843,0.95678,0.50342,0.5773,0.81102,0.94441,0.8653,0.96184,0.98696,0.50342,0.85213,0.94619,0.50342,0.5773,0.81102,0.94046,0.50342,0.5773,0.41243,0.42642,0.75592,0.92527,0.50342,0.61863,0.87007,0.72637,0.90857,0.97484,0.92856,0.81645,0.93152,0.97616,0.94834,0.98615,0.99534,0.50342,0.5773,0.81023,0.92851,0.50342,0.61863,0.87007,0.70211,0.87893,0.77835,0.91466,0.97661,0.50342,0.85213,0.94583,0.88664,0.7541,0.91943,0.97635,0.50342,0.85213,0.94619,0.85655,0.67908,0.8674,0.95225,0.50342,0.5773,0.37003,0.66224,0.55991,0.80046,0.94086,0.50342,0.85213,0.94583,0.88986,0.96931,0.91394,0.96996,0.98989,0.50342,0.85213,0.94583,0.50342,0.61863,0.86191,0.76012,0.92679,0.97443,0.94301,0.98048,0.99341,0.98464,0.50342,0.61863,0.53033,0.3809,0.7379,0.51658,0.77281,0.92653,0.50342,0.5773,0.81102,0.94441,0.50342,0.85213,0.69812,0.89704,0.96934,0.50342,0.61863,0.87007,0.9533,0.50342,0.85213,0.69812,0.59159,0.8577,0.94842,0.874,0.96452,0.91038,0.83003,0.50342,0.85213,0.94619,0.50342,0.5773,0.37003,0.65667,0.4743,0.50342,0.61863,0.87007,0.95295,0.50342,0.85213,0.94583,0.50342,0.5773,0.41243,0.42539,0.32103,0.39141,0.74509,0.89955,0.50342,0.5773,0.37003,0.66224,0.88171,0.7823,0.57024,0.80589,0.50342,0.5773,0.41243,0.74673,0.92193,0.80214,0.92505,0.50342,0.85213,0.94619,0.50342,0.61863,0.86191,0.96079,0.50342,0.85843,0.95971,0.50342,0.85213,0.94583,0.50342,0.85213,0.94619,0.50342,0.61863,0.53033,0.78181,0.66192,0.85841,0.94869,0.50342,0.85843,0.95971,0.50342,0.5773,0.81023,0.60804,0.82851,0.50342,0.61863,0.53408,0.48135,0.7488,0.91739,0.50342,0.61863,0.87007,0.70211,0.87909,0.71812,0.53157,0.81811,0.94676,0.87038,0.50342,0.5773,0.81023,0.92889,0.50342,0.5773,0.41243,0.759,0.90595,0.50342,0.5773,0.81023,0.92851,0.50342,0.85213,0.94619,0.50342,0.85843,0.95971,0.50342,0.85213,0.6718,0.50342,0.5773,0.81023,0.60804,0.39356,0.30524,0.68126,0.45756,0.2928,0.50342,0.85213,0.6718,0.86362,0.50342,0.61863,0.53408,0.48135,0.74647,0.90019,0.50342,0.61863,0.86191,0.96079,0.50342,0.85843,0.95971,0.50342,0.85213,0.94619,0.50342,0.85843,0.95971,0.89926,0.97005,0.99148,0.50342,0.61863,0.87007,0.9533,0.50342,0.5773,0.81023,0.92889,0.50342,0.85213,0.94619,0.85655,0.67908,0.86735,0.95974,0.91317,0.96968,0.50342,0.85843,0.95971,0.50342,0.5773,0.37003,0.65667,0.85569,0.50342,0.61863,0.53033,0.33725,0.27955,0.6598,0.47701,0.78726,0.93188,0.50342,0.61863,0.87007,0.70211,0.87893,0.96602,0.50342,0.85213,0.94619,0.50342,0.85843,0.95678,0.50342,0.61863,0.53033,0.3809,0.72514,0.61407,0.85977,0.96012,0.50342,0.85843,0.75039,0.90231,0.96564,0.50342,0.85213,0.94583,0.50342,0.5773,0.37003,0.29418,0.67217,0.48788,0.80454,0.92646,0.82807,0.71788,0.50342,0.5773,0.41243,0.42539,0.70748,0.90712,0.50342,0.61863,0.86191,0.96079,0.50342,0.85843,0.95678,0.9074,0.96726,0.93042,0.97971,0.99467,0.50342,0.85213,0.6718,0.50342,0.5773,0.81102,0.94046,0.50342,0.61863,0.53033,0.33725,0.63309,0.53978,0.38697,0.41606,0.42794,0.43176,0.50342,0.5773,0.81102,0.69299,0.87451,0.95503,0.50342,0.5773,0.81023,0.92889,0.50342,0.85843,0.95971,0.50342,0.85843,0.95971,0.50342,0.61863,0.86191,0.95794,0.50342,0.85843,0.75555,0.92514,0.97406,0.50342,0.85213,0.94619,0.50342,0.61863,0.53408,0.48135,0.74647,0.90019,0.8097,0.63771,0.54286,0.38899,0.74344,0.55813,0.83213,0.95134,0.86884,0.72437,0.9136,0.96984,0.50342,0.85843,0.95678,0.50342,0.85843,0.95971,0.50342,0.85843,0.95678,0.50342,0.5773,0.81023,0.92851,0.85959,0.96007,0.98647,0.96418,0.98977,0.99733,0.50342,0.5773,0.81102,0.69834,0.90354,0.96582,0.50342,0.61863,0.86191,0.96079,0.50342,0.85843,0.95678,0.50342,0.85213,0.94583,0.50342,0.85843,0.95971,0.50342,0.85213,0.69812,0.90346,0.96607,0.91402,0.97467,0.99281,0.98385,0.99544,0.99872,0.99964,0.99991,0.50342,0.61863,0.53408,0.81946,0.9472,0.50342,0.61863,0.86191,0.96079,0.50342,0.85213,0.94583,0.50342,0.85843,0.95971,0.98635,0.99545,0.50342,0.5773,0.37003,0.29418,0.38219,0.41353,0.50342,0.85843,0.75039,0.902,0.81249,0.92985,0.97555,0.50342,0.85843,0.75039,0.90231,0.96535,0.50342,0.5773,0.37003,0.50342,0.85843,0.95678,0.50342,0.85843,0.75555,0.91999,0.97652,0.50342,0.61863,0.87007,0.70211,0.87893,0.96353,0.50342,0.85213,0.6718,0.44858,0.72511,0.60913,0.82914,0.93644,0.8732,0.96166
