0.1863,0.077135,0.040282,0.1863,0.077135,0.038664,0.1863,0.098572,0.063132,0.1863,0.10049,0.069804,0.1863,0.10049,0.025239,0.1863,0.077135,0.038664,0.1863,0.10049,0.069804,0.1863,0.098572,0.032499,0.13428,0.068448,0.016857,0.1863,0.098572,0.066782,0.1863,0.098572,0.066782,0.18546,0.095989,0.066589,0.1863,0.098572,0.066782,0.1863,0.098572,0.063132,0.1863,0.45558,0.26005,0.09526,0.1863,0.077135,0.033608,0.1863,0.098572,0.032499,0.1863,0.098572,0.063132,0.1863,0.098572,0.032499,0.1863,0.10049,0.048109,0.1863,0.098572,0.25051,0.13613,0.045951,0.1863,0.098572,0.032499,0.1863,0.45558,0.2582,0.14056,0.1863,0.10049,0.048109,0.1413,0.074872,0.050456,0.1863,0.098572,0.063132,0.1863,0.077135,0.040282,0.1863,0.10049,0.048109,0.1863,0.10049,0.048109,0.032226,0.1863,0.077135,0.038664,0.1863,0.10049,0.19333,0.09067,0.045628,0.1863,0.10049,0.025239,0.1863,0.10049,0.048109,0.1863,0.10049,0.025239,0.1863,0.53214,0.2823,0.19109,0.1863,0.077135,0.038664,0.1863,0.098572,0.063132,0.1863,0.10049,0.069804,0.1863,0.10049,0.025239,0.1863,0.077135,0.033608,0.13837,0.42226,0.29878,0.085558,0.1863,0.098572,0.063132,0.25726,0.18077,0.11864,0.082848,0.020583,0.0086685,0.1863,0.10049,0.069804,0.1863,0.098572,0.063132,0.1863,0.10049,0.048109,0.1863,0.10049,0.33277,0.23805,0.085903,0.1863,0.098572,0.032499,0.1863,0.10049,0.048109,0.1863,0.10049,0.025239,0.1863,0.45558,0.2582,0.12649,0.064327,0.044215,0.010731,0.1863,0.10049,0.069804,0.1863,0.10049,0.069804,0.1863,0.098572,0.063132,0.13484,0.060895,0.03038,0.1863,0.098572,0.066782,0.1863,0.098572,0.063132,0.029971,0.019995,0.0062866,0.1863,0.10049,0.048109,0.015381,0.0075735,0.0035512,0.1863,0.077135,0.27843,0.13832,0.073245,0.1863,0.077135,0.033608,0.017381,0.010873,0.0051021,0.1863,0.098572,0.063132,0.1863,0.10049,0.069804,0.1863,0.45558,0.26005,0.17482,0.1863,0.10049,0.048109,0.1863,0.098572,0.063132,0.1863,0.10049,0.069804,0.1863,0.077135,0.033608,0.1863,0.077135,0.038664,0.1863,0.098572,0.066782,0.1863,0.10049,0.025239,0.1863,0.098572,0.032499,0.1863,0.077135,0.27843,0.14825,0.03837,0.1863,0.10049,0.025239,0.1863,0.077135,0.033608,0.014264,0.0073451,0.1863,0.077135,0.040282,0.1863,0.077135,0.038664,0.1863,0.45558,0.2582,0.14056,0.1863,0.077135,0.038664,0.1863,0.098572,0.066782,0.1863,0.10049,0.048109,0.1863,0.10049,0.069804,0.1863,0.077135,0.27843,0.64014,0.42515,0.23714,0.1863,0.45558,0.25664,0.071364,0.035711,0.0086229,0.0042377,0.1863,0.53214,0.18247,0.097605,0.1863,0.077135,0.040282,0.1863,0.098572,0.25051,0.13224,0.063768,0.1863,0.077135,0.033608,0.1863,0.077135,0.27843,0.56979,0.20181,0.10843,0.1863,0.098572,0.25051,0.13613,0.093018,0.1863,0.077135,0.038664,0.1863,0.098572,0.032499,0.1863,0.077135,0.040282,0.1863,0.10049,0.069804,0.14621,0.1863,0.45558,0.25664,0.12736,0.1863,0.077135,0.038664,0.1863,0.53214,0.4232,0.32469,0.1863,0.10049,0.19333,0.09067,0.045628,0.1863,0.077135,0.038664,0.1863,0.10049,0.069804,0.1863,0.098572,0.066782,0.1863,0.098572,0.066782,0.1863,0.077135,0.033608,0.1863,0.098572,0.032499,0.1863,0.10049,0.048109,0.1863,0.098572,0.066782,0.1863,0.10049,0.069804,0.1863,0.098572,0.063132,0.1863,0.10049,0.048109,0.1863,0.10049,0.048109,0.1863,0.46746,0.59854,0.8724,0.56907,0.45825,0.1863,0.077135,0.038664,0.1863,0.10049,0.048109,0.1863,0.098572,0.032499,0.1863,0.077135,0.033608,0.1863,0.077135,0.038664,0.32009,0.1863,0.10049,0.33277,0.23805,0.15896,0.1863,0.077135,0.038664,0.1863,0.10049,0.025239,0.1863,0.098572,0.25051,0.13224,0.033881,0.1863,0.10049,0.048109,0.1863,0.46746,0.19974,0.10382,0.1863,0.45558,0.79379,0.67178,0.51338,0.29478,0.084172,0.29789,0.16369,0.11256,0.1863,0.10049,0.048109,0.1863,0.10049,0.069804,0.1863,0.10049,0.048109,0.1863,0.10049,0.069804,0.1863,0.077135,0.033608,0.1863,0.098572,0.063132,0.1863,0.098572,0.032499,0.1863,0.10049,0.025239,0.1863,0.098572,0.032499,0.1863,0.10049,0.025239,0.1863,0.10049,0.19333,0.10367,0.25993,0.13761,0.066439,0.1863,0.10049,0.048109,0.1863,0.10049,0.069804,0.1863,0.098572,0.066782,0.1863,0.10049,0.025239,0.1863,0.098572,0.25051,0.13613,0.088158,0.1863,0.098572,0.066782,0.1863,0.45558,0.79379,0.49417,0.36766,0.1863,0.098572,0.066782,0.1863,0.098572,0.066782,0.1863,0.077135,0.038664,0.1863,0.077135,0.038664,0.1863,0.53214,0.2823,0.48134,0.2765,0.18683,0.1863,0.10049,0.025239,0.1863,0.098572,0.25051,0.13224,0.033881,0.1863,0.10049,0.069804,0.1863,0.098572,0.066782,0.1863,0.077135,0.038664,0.1863,0.098572,0.066782,0.1863,0.098572,0.066782,0.1863,0.098572,0.063132,0.1863,0.10049,0.048109,0.1863,0.098572,0.063132,0.1863,0.098572,0.066782,0.1863,0.10049,0.069804,0.1863,0.10049,0.048109,0.1863,0.077135,0.040282,0.1863,0.098572,0.066782,0.1863,0.077135,0.040282,0.1863,0.077135,0.35386,0.26552,0.48111,0.35679,0.2567,0.45872,0.26063,0.14197,0.1863,0.46746,0.3455,0.23854,0.1863,0.077135,0.040282,0.1863,0.077135,0.040282,0.026936,0.0085038,0.0381,0.019724,0.012347,0.1863,0.10049,0.025239,0.1863,0.45558,0.26005,0.17482,0.1863,0.098572,0.032499,0.1863,0.10049,0.069804,0.1863,0.10049,0.069804,0.033188,0.020856,0.0098081,0.1863,0.45558,0.25664,0.12736,0.1863,0.46746,0.33568,0.16972,0.1863,0.45558,0.26005,0.18285,0.1863,0.098572,0.032499,0.13428,0.068448,0.032533,0.1863,0.098572,0.063132,0.1863,0.077135,0.040282,0.1863,0.46746,0.19974,0.094072,0.1863,0.077135,0.038664,0.1863,0.077135,0.033608,0.1863,0.098572,0.032499,0.1863,0.098572,0.032499,0.013784,0.0067841,0.0031804,0.1863,0.10049,0.069804,0.1863,0.098572,0.032499,0.1863,0.45558,0.25664,0.071364,0.1863,0.10049,0.069804,0.1863,0.077135,0.040282,0.1863,0.077135,0.033608,0.1863,0.098572,0.032499,0.1863,0.077135,0.033608,0.1863,0.098572,0.032499,0.1863,0.45558,0.2582,0.14056,0.58852,0.31668,0.50864,0.30096,0.1519,0.1863,0.10049,0.025239,0.1863,0.098572,0.066782,0.1863,0.077135,0.033608,0.1863,0.077135,0.040282,0.1863,0.45558,0.26005,0.18285,0.1863,0.10049,0.025239,0.1068,0.37594,0.14964,0.47433,0.15506,0.07953,0.2943,0.1863,0.46746,0.33568,0.1863,0.10049,0.069804,0.1863,0.077135,0.038664,0.088997,0.046602,0.014886,0.1863,0.46746,0.33568,0.25044,0.34457,0.19146,0.12605,0.1863,0.10049,0.025239,0.1863,0.077135,0.040282,0.1863,0.10049,0.048109,0.1863,0.077135,0.040282,0.1863,0.10049,0.069804,0.1863,0.098572,0.066782,0.1863,0.10049,0.025239,0.1863,0.077135,0.040282,0.1863,0.10049,0.19333,0.09067,0.045628,0.1863,0.46746,0.19974,0.10727,0.1863,0.098572,0.032499,0.1863,0.098572,0.032499,0.1863,0.10049,0.048109,0.1863,0.098572,0.032499,0.1863,0.10049,0.048109,0.1863,0.10049,0.025239,0.1863,0.10049,0.025239,0.1863,0.10049,0.025239,0.1863,0.10049,0.19333,0.1003,0.069667,0.14598,0.43165,0.58066,0.36541,0.72618,0.1863,0.10049,0.33277,0.72069,0.56812,0.43058,0.1863,0.098572,0.063132,0.43631,0.22604,0.080909,0.1863,0.077135,0.033608,0.1863,0.077135,0.27843,0.1523,0.099102,0.1863,0.45558,0.25664,0.071364,0.1863,0.10049,0.19333,0.1003,0.069667,0.1863,0.10049,0.048109,0.1863,0.53214,0.4232,0.21854,0.1863,0.098572,0.25051,0.12208,0.054692,0.1863,0.077135,0.033608,0.1863,0.077135,0.038664,0.1863,0.077135,0.040282,0.1863,0.10049,0.025239,0.1863,0.098572,0.066782,0.1863,0.098572,0.032499,0.1863,0.45558,0.26005,0.17482,0.1863,0.10049,0.048109,0.1863,0.10049,0.048109,0.1863,0.45558,0.25664,0.18682,0.1863,0.098572,0.066782,0.1863,0.098572,0.063132,0.1863,0.098572,0.063132,0.13484,0.1863,0.077135,0.033608,0.1863,0.45558,0.59497,0.44592,0.34465,0.40221,0.22661,0.081146,0.1863,0.10049,0.048109,0.1863,0.10049,0.048109,0.1863,0.45558,0.26005,0.18285,0.1863,0.098572,0.063132,0.1863,0.10049,0.069804,0.1863,0.077135,0.038664,0.1863,0.10049,0.025239,0.1863,0.098572,0.063132,0.43631,0.33617,0.17,0.59101,0.45053,0.3316,0.1863,0.10049,0.025239,0.1472,0.10084,0.068352,0.1863,0.098572,0.063132,0.1863,0.10049,0.069804,0.1863,0.077135,0.038664,0.1863,0.077135,0.033608,0.1863,0.46746,0.3455,0.2479,0.1863,0.098572,0.063132,0.1863,0.46746,0.3455,0.2479,0.1863,0.45558,0.26005,0.09526,0.1863,0.077135,0.038664,0.1863,0.10049,0.19333,0.1003,0.025188,0.1863,0.46746,0.3455,0.72682,0.39216,0.22041,0.1863,0.077135,0.27843,0.14825,0.071748,0.1863,0.10049,0.33277,0.23805,0.15896,0.1863,0.077135,0.038664,0.1863,0.53214,0.4232,0.32469,0.1863,0.098572,0.25051,0.12208,0.054692,0.1863,0.098572,0.063132,0.1863,0.45558,0.26005,0.09526,0.1863,0.098572,0.032499,0.1863,0.098572,0.063132,0.13484,0.071341,0.04533,0.1863,0.077135,0.038664,0.1863,0.45558,0.26005,0.17482,0.1863,0.10049,0.048109,0.1863,0.077135,0.033608,0.1863,0.077135,0.033608,0.1863,0.10049,0.025239,0.1863,0.10049,0.048109,0.1863,0.077135,0.033608,0.1863,0.098572,0.063132,0.1863,0.077135,0.033608,0.1863,0.077135,0.038664,0.1863,0.098572,0.25051,0.13613,0.088158,0.1863,0.45558,0.25664,0.071364,0.1863,0.10049,0.069804
0.8137,0.92287,0.95972,0.8137,0.92287,0.96134,0.8137,0.90143,0.93687,0.8137,0.89951,0.9302,0.8137,0.89951,0.97476,0.8137,0.92287,0.96134,0.8137,0.89951,0.9302,0.8137,0.90143,0.9675,0.86572,0.93155,0.98314,0.8137,0.90143,0.93322,0.8137,0.90143,0.93322,0.81454,0.90401,0.93341,0.8137,0.90143,0.93322,0.8137,0.90143,0.93687,0.8137,0.54442,0.73995,0.90474,0.8137,0.92287,0.96639,0.8137,0.90143,0.9675,0.8137,0.90143,0.93687,0.8137,0.90143,0.9675,0.8137,0.89951,0.95189,0.8137,0.90143,0.74949,0.86387,0.95405,0.8137,0.90143,0.9675,0.8137,0.54442,0.7418,0.85944,0.8137,0.89951,0.95189,0.8587,0.92513,0.94954,0.8137,0.90143,0.93687,0.8137,0.92287,0.95972,0.8137,0.89951,0.95189,0.8137,0.89951,0.95189,0.96777,0.8137,0.92287,0.96134,0.8137,0.89951,0.80667,0.90933,0.95437,0.8137,0.89951,0.97476,0.8137,0.89951,0.95189,0.8137,0.89951,0.97476,0.8137,0.46786,0.7177,0.80891,0.8137,0.92287,0.96134,0.8137,0.90143,0.93687,0.8137,0.89951,0.9302,0.8137,0.89951,0.97476,0.8137,0.92287,0.96639,0.86163,0.57774,0.70122,0.91444,0.8137,0.90143,0.93687,0.74274,0.81923,0.88136,0.91715,0.97942,0.99133,0.8137,0.89951,0.9302,0.8137,0.90143,0.93687,0.8137,0.89951,0.95189,0.8137,0.89951,0.66723,0.76195,0.9141,0.8137,0.90143,0.9675,0.8137,0.89951,0.95189,0.8137,0.89951,0.97476,0.8137,0.54442,0.7418,0.87351,0.93567,0.95579,0.98927,0.8137,0.89951,0.9302,0.8137,0.89951,0.9302,0.8137,0.90143,0.93687,0.86516,0.93911,0.96962,0.8137,0.90143,0.93322,0.8137,0.90143,0.93687,0.97003,0.98,0.99371,0.8137,0.89951,0.95189,0.98462,0.99243,0.99645,0.8137,0.92287,0.72157,0.86168,0.92676,0.8137,0.92287,0.96639,0.98262,0.98913,0.9949,0.8137,0.90143,0.93687,0.8137,0.89951,0.9302,0.8137,0.54442,0.73995,0.82518,0.8137,0.89951,0.95189,0.8137,0.90143,0.93687,0.8137,0.89951,0.9302,0.8137,0.92287,0.96639,0.8137,0.92287,0.96134,0.8137,0.90143,0.93322,0.8137,0.89951,0.97476,0.8137,0.90143,0.9675,0.8137,0.92287,0.72157,0.85175,0.96163,0.8137,0.89951,0.97476,0.8137,0.92287,0.96639,0.98574,0.99265,0.8137,0.92287,0.95972,0.8137,0.92287,0.96134,0.8137,0.54442,0.7418,0.85944,0.8137,0.92287,0.96134,0.8137,0.90143,0.93322,0.8137,0.89951,0.95189,0.8137,0.89951,0.9302,0.8137,0.92287,0.72157,0.35986,0.57485,0.76286,0.8137,0.54442,0.74336,0.92864,0.96429,0.99138,0.99576,0.8137,0.46786,0.81753,0.9024,0.8137,0.92287,0.95972,0.8137,0.90143,0.74949,0.86776,0.93623,0.8137,0.92287,0.96639,0.8137,0.92287,0.72157,0.43021,0.79819,0.89157,0.8137,0.90143,0.74949,0.86387,0.90698,0.8137,0.92287,0.96134,0.8137,0.90143,0.9675,0.8137,0.92287,0.95972,0.8137,0.89951,0.9302,0.85379,0.8137,0.54442,0.74336,0.87264,0.8137,0.92287,0.96134,0.8137,0.46786,0.5768,0.67531,0.8137,0.89951,0.80667,0.90933,0.95437,0.8137,0.92287,0.96134,0.8137,0.89951,0.9302,0.8137,0.90143,0.93322,0.8137,0.90143,0.93322,0.8137,0.92287,0.96639,0.8137,0.90143,0.9675,0.8137,0.89951,0.95189,0.8137,0.90143,0.93322,0.8137,0.89951,0.9302,0.8137,0.90143,0.93687,0.8137,0.89951,0.95189,0.8137,0.89951,0.95189,0.8137,0.53254,0.40146,0.1276,0.43093,0.54175,0.8137,0.92287,0.96134,0.8137,0.89951,0.95189,0.8137,0.90143,0.9675,0.8137,0.92287,0.96639,0.8137,0.92287,0.96134,0.67991,0.8137,0.89951,0.66723,0.76195,0.84104,0.8137,0.92287,0.96134,0.8137,0.89951,0.97476,0.8137,0.90143,0.74949,0.86776,0.96612,0.8137,0.89951,0.95189,0.8137,0.53254,0.80026,0.89618,0.8137,0.54442,0.20621,0.32822,0.48662,0.70522,0.91583,0.70211,0.83631,0.88744,0.8137,0.89951,0.95189,0.8137,0.89951,0.9302,0.8137,0.89951,0.95189,0.8137,0.89951,0.9302,0.8137,0.92287,0.96639,0.8137,0.90143,0.93687,0.8137,0.90143,0.9675,0.8137,0.89951,0.97476,0.8137,0.90143,0.9675,0.8137,0.89951,0.97476,0.8137,0.89951,0.80667,0.89633,0.74007,0.86239,0.93356,0.8137,0.89951,0.95189,0.8137,0.89951,0.9302,0.8137,0.90143,0.93322,0.8137,0.89951,0.97476,0.8137,0.90143,0.74949,0.86387,0.91184,0.8137,0.90143,0.93322,0.8137,0.54442,0.20621,0.50583,0.63234,0.8137,0.90143,0.93322,0.8137,0.90143,0.93322,0.8137,0.92287,0.96134,0.8137,0.92287,0.96134,0.8137,0.46786,0.7177,0.51866,0.7235,0.81317,0.8137,0.89951,0.97476,0.8137,0.90143,0.74949,0.86776,0.96612,0.8137,0.89951,0.9302,0.8137,0.90143,0.93322,0.8137,0.92287,0.96134,0.8137,0.90143,0.93322,0.8137,0.90143,0.93322,0.8137,0.90143,0.93687,0.8137,0.89951,0.95189,0.8137,0.90143,0.93687,0.8137,0.90143,0.93322,0.8137,0.89951,0.9302,0.8137,0.89951,0.95189,0.8137,0.92287,0.95972,0.8137,0.90143,0.93322,0.8137,0.92287,0.95972,0.8137,0.92287,0.64614,0.73448,0.51889,0.64321,0.7433,0.54128,0.73937,0.85803,0.8137,0.53254,0.6545,0.76146,0.8137,0.92287,0.95972,0.8137,0.92287,0.95972,0.97306,0.9915,0.9619,0.98028,0.98765,0.8137,0.89951,0.97476,0.8137,0.54442,0.73995,0.82518,0.8137,0.90143,0.9675,0.8137,0.89951,0.9302,0.8137,0.89951,0.9302,0.96681,0.97914,0.99019,0.8137,0.54442,0.74336,0.87264,0.8137,0.53254,0.66432,0.83028,0.8137,0.54442,0.73995,0.81715,0.8137,0.90143,0.9675,0.86572,0.93155,0.96747,0.8137,0.90143,0.93687,0.8137,0.92287,0.95972,0.8137,0.53254,0.80026,0.90593,0.8137,0.92287,0.96134,0.8137,0.92287,0.96639,0.8137,0.90143,0.9675,0.8137,0.90143,0.9675,0.98622,0.99322,0.99682,0.8137,0.89951,0.9302,0.8137,0.90143,0.9675,0.8137,0.54442,0.74336,0.92864,0.8137,0.89951,0.9302,0.8137,0.92287,0.95972,0.8137,0.92287,0.96639,0.8137,0.90143,0.9675,0.8137,0.92287,0.96639,0.8137,0.90143,0.9675,0.8137,0.54442,0.7418,0.85944,0.41148,0.68332,0.49136,0.69904,0.8481,0.8137,0.89951,0.97476,0.8137,0.90143,0.93322,0.8137,0.92287,0.96639,0.8137,0.92287,0.95972,0.8137,0.54442,0.73995,0.81715,0.8137,0.89951,0.97476,0.8932,0.62406,0.85036,0.52567,0.84494,0.92047,0.7057,0.8137,0.53254,0.66432,0.8137,0.89951,0.9302,0.8137,0.92287,0.96134,0.911,0.9534,0.98511,0.8137,0.53254,0.66432,0.74956,0.65543,0.80854,0.87395,0.8137,0.89951,0.97476,0.8137,0.92287,0.95972,0.8137,0.89951,0.95189,0.8137,0.92287,0.95972,0.8137,0.89951,0.9302,0.8137,0.90143,0.93322,0.8137,0.89951,0.97476,0.8137,0.92287,0.95972,0.8137,0.89951,0.80667,0.90933,0.95437,0.8137,0.53254,0.80026,0.89273,0.8137,0.90143,0.9675,0.8137,0.90143,0.9675,0.8137,0.89951,0.95189,0.8137,0.90143,0.9675,0.8137,0.89951,0.95189,0.8137,0.89951,0.97476,0.8137,0.89951,0.97476,0.8137,0.89951,0.97476,0.8137,0.89951,0.80667,0.8997,0.93033,0.85402,0.56835,0.41934,0.63459,0.27382,0.8137,0.89951,0.66723,0.27931,0.43188,0.56942,0.8137,0.90143,0.93687,0.56369,0.77396,0.91909,0.8137,0.92287,0.96639,0.8137,0.92287,0.72157,0.8477,0.9009,0.8137,0.54442,0.74336,0.92864,0.8137,0.89951,0.80667,0.8997,0.93033,0.8137,0.89951,0.95189,0.8137,0.46786,0.5768,0.78146,0.8137,0.90143,0.74949,0.87792,0.94531,0.8137,0.92287,0.96639,0.8137,0.92287,0.96134,0.8137,0.92287,0.95972,0.8137,0.89951,0.97476,0.8137,0.90143,0.93322,0.8137,0.90143,0.9675,0.8137,0.54442,0.73995,0.82518,0.8137,0.89951,0.95189,0.8137,0.89951,0.95189,0.8137,0.54442,0.74336,0.81318,0.8137,0.90143,0.93322,0.8137,0.90143,0.93687,0.8137,0.90143,0.93687,0.86516,0.8137,0.92287,0.96639,0.8137,0.54442,0.40503,0.55408,0.65535,0.59779,0.77339,0.91885,0.8137,0.89951,0.95189,0.8137,0.89951,0.95189,0.8137,0.54442,0.73995,0.81715,0.8137,0.90143,0.93687,0.8137,0.89951,0.9302,0.8137,0.92287,0.96134,0.8137,0.89951,0.97476,0.8137,0.90143,0.93687,0.56369,0.66383,0.83,0.40899,0.54947,0.6684,0.8137,0.89951,0.97476,0.8528,0.89916,0.93165,0.8137,0.90143,0.93687,0.8137,0.89951,0.9302,0.8137,0.92287,0.96134,0.8137,0.92287,0.96639,0.8137,0.53254,0.6545,0.7521,0.8137,0.90143,0.93687,0.8137,0.53254,0.6545,0.7521,0.8137,0.54442,0.73995,0.90474,0.8137,0.92287,0.96134,0.8137,0.89951,0.80667,0.8997,0.97481,0.8137,0.53254,0.6545,0.27318,0.60784,0.77959,0.8137,0.92287,0.72157,0.85175,0.92825,0.8137,0.89951,0.66723,0.76195,0.84104,0.8137,0.92287,0.96134,0.8137,0.46786,0.5768,0.67531,0.8137,0.90143,0.74949,0.87792,0.94531,0.8137,0.90143,0.93687,0.8137,0.54442,0.73995,0.90474,0.8137,0.90143,0.9675,0.8137,0.90143,0.93687,0.86516,0.92866,0.95467,0.8137,0.92287,0.96134,0.8137,0.54442,0.73995,0.82518,0.8137,0.89951,0.95189,0.8137,0.92287,0.96639,0.8137,0.92287,0.96639,0.8137,0.89951,0.97476,0.8137,0.89951,0.95189,0.8137,0.92287,0.96639,0.8137,0.90143,0.93687,0.8137,0.92287,0.96639,0.8137,0.92287,0.96134,0.8137,0.90143,0.74949,0.86387,0.91184,0.8137,0.54442,0.74336,0.92864,0.8137,0.89951,0.9302
