0.27693,0.02829,0.0061306,0.27693,0.02829,0.081173,0.0088725,0.0018938,0.27693,0.054548,0.0058135,0.017533,0.0039663,0.00085655,0.27693,0.054548,0.21475,0.056056,0.0059827,0.27693,0.054548,0.0058135,0.27693,0.02829,0.079944,0.24049,0.033081,0.084213,0.30101,0.19303,0.042973,0.16943,0.3827,0.672,0.17007,0.4047,0.72888,0.59893,0.21134,0.27693,0.33045,0.61684,0.34768,0.051109,0.13975,0.035898,0.0056058,0.27693,0.3954,0.62758,0.25768,0.071818,0.27693,0.054548,0.013051,0.27693,0.37761,0.11904,0.028548,0.27693,0.054548,0.012709,0.024962,0.0087284,0.0016642,0.27693,0.035135,0.0039192,0.27693,0.054548,0.0086596,0.039619,0.0087994,0.001002,0.27693,0.3954,0.62758,0.22471,0.059201,0.27693,0.33045,0.050628,0.0080093,0.27693,0.3954,0.19625,0.043818,0.27693,0.3954,0.5297,0.16996,0.04213,0.27693,0.040625,0.0045546,0.27693,0.054548,0.013051,0.27693,0.37761,0.62832,0.79448,0.27693,0.33045,0.095576,0.022475,0.27693,0.054548,0.013051,0.27693,0.3954,0.060838,0.27693,0.040625,0.0091352,0.27693,0.02829,0.011721,0.27693,0.054548,0.012709,0.27693,0.02829,0.0043885,0.27693,0.33045,0.095576,0.02222,0.066386,0.19447,0.48602,0.7874,0.67291,0.79671,0.27693,0.48155,0.085603,0.0092308,0.27693,0.054548,0.14862,0.025749,0.0024954,0.27693,0.035135,0.012342,0.036244,0.0083209,0.00094709,0.27693,0.040625,0.0045546,0.012148,0.0026488,0.00060836,0.0020076,0.0004487,9.7771e-05,0.27693,0.14078,0.25057,0.60451,0.24448,0.27693,0.48155,0.14533,0.086303,0.26199,0.036941,0.0038046,0.27693,0.054548,0.012709,0.038778,0.0091618,0.02425,0.0054775,0.0011843,0.0038527,0.27693,0.37761,0.11904,0.29337,0.16729,0.04023,0.27693,0.02829,0.0061306,0.27693,0.33045,0.096581,0.050041,0.27693,0.02829,0.0061306,0.27693,0.040625,0.0045546,0.013555,0.0020761,0.0067404,0.0012483,0.00027216,0.27693,0.054548,0.21475,0.056056,0.008911,0.27693,0.040625,0.00903,0.27693,0.33045,0.66984,0.63079,0.51415,0.10261,0.011249,0.27693,0.33045,0.050628,0.0097071,0.27693,0.37761,0.61988,0.79489,0.46063,0.085466,0.27693,0.040625,0.022981,0.065915,0.010571,0.0023021,0.0075675,0.02458,0.063434,0.022571,0.27693,0.14078,0.36946,0.62671,0.84729,0.67402,0.79723,0.87046,0.38774,0.19166,0.27693,0.14078,0.083421,0.27693,0.040625,0.00903,0.27693,0.040625,0.0045546,0.013555,0.0055788,0.0011736,0.27693,0.37761,0.11904,0.30591,0.084856,0.020266,0.27693,0.33045,0.095576,0.01129,0.27693,0.33045,0.58915,0.7578,0.92456,0.87192,0.89811,0.89078,0.88837,0.79307,0.27693,0.040625,0.00903,0.27693,0.054548,0.012709,0.27693,0.054548,0.012709,0.27693,0.054548,0.21475,0.31624,0.092791,0.16096,0.017672,0.0038698,0.27693,0.02829,0.079944,0.20633,0.46211,0.73952,0.90368,0.96876,0.27693,0.3954,0.090096,0.020913,0.27693,0.035135,0.0080048,0.27693,0.48155,0.68932,0.33711,0.58543,0.22615,0.062776,0.24086,0.27693,0.48155,0.78439,0.7914,0.27234,0.27693,0.32517,0.049489,0.27693,0.14078,0.32103,0.56924,0.21501,0.46204,0.13617,0.03314,0.27693,0.040625,0.00903,0.27693,0.054548,0.012709,0.27693,0.040625,0.0091352,0.27693,0.3954,0.618,0.80061,0.61638,0.27693,0.32517,0.40691,0.53139,0.82778,0.94003,0.90735,0.90985,0.79735,0.88249,0.27693,0.14078,0.029919,0.27693,0.040625,0.14226,0.32951,0.08147,0.046954,0.27693,0.054548,0.012709,0.27693,0.37761,0.61988,0.26397,0.071415,0.27693,0.040625,0.16142,0.040159,0.0092486,0.27693,0.035135,0.0039192,0.27693,0.02829,0.0028906,0.27693,0.37761,0.62336,0.13983,0.028885,0.05526,0.012795,0.0027821,0.27693,0.32517,0.093728,0.32826,0.050154,0.12428,0.30087,0.089783,0.022108,0.27693,0.37761,0.73479,0.2304,0.44587,0.19229,0.44731,0.75717,0.8663,0.9457,0.65298,0.15575,0.38334,0.11732,0.02778,0.27693,0.3954,0.060838,0.011761,0.27693,0.040625,0.076277,0.017505,0.055605,0.028272,0.27693,0.14078,0.083421,0.16108,0.039725,0.0062242,0.020021,0.0030836,0.00068508,0.27693,0.3954,0.63739,0.27693,0.37761,0.22502,0.35924,0.37635,0.72884,0.89761,0.89062,0.89172,0.64154,0.27693,0.054548,0.16014,0.041872,0.006573,0.020165,0.0046948,0.00108,0.27693,0.14078,0.32103,0.27693,0.054548,0.21475,0.055445,0.012472,0.27693,0.040625,0.0045546,0.27693,0.054548,0.012709,0.27693,0.035135,0.10617,0.01168,0.0011756,0.27693,0.02829,0.0053283,0.27693,0.33045,0.61684,0.77431,0.90216,0.27693,0.37761,0.12208,0.02062,0.27693,0.14078,0.029919,0.091407,0.22775,0.47801,0.74918,0.32828,0.051427,0.27693,0.37761,0.12208,0.39594,0.72261,0.59133,0.65192,0.27693,0.040625,0.16142,0.040159,0.0094985,0.030717,0.087911,0.017377,0.0038365,0.011642,0.0021642,0.0043263,0.00096209,0.00020972,0.27693,0.32517,0.61116,0.77132,0.84872,0.56253,0.11447,0.27693,0.054548,0.0058135,0.27693,0.37761,0.12208,0.030888,0.27693,0.040625,0.0045546,0.27693,0.054548,0.013051,0.27693,0.37761,0.08413,0.019945,0.27693,0.3954,0.10494,0.01251,0.03658,0.10158,0.023362,0.011706,0.044337,0.0046815,0.27693,0.37761,0.08413,0.0098279,0.27693,0.37761,0.05773,0.15573,0.46429,0.085629,0.27693,0.054548,0.013051,0.27693,0.040625,0.00903,0.27693,0.14078,0.029919,0.27693,0.37761,0.05773,0.012808,0.27693,0.33045,0.095576,0.01129,0.27693,0.3954,0.060838,0.011761,0.27693,0.040625,0.0047552,0.27693,0.32517,0.57887,0.27693,0.054548,0.013051,0.034323,0.012052,0.046529,0.010391,0.033117,0.094042,0.015473,0.27693,0.33045,0.21516,0.43441,0.71737,0.20196,0.27693,0.02829,0.0053283,0.27693,0.054548,0.0086596,0.027704,0.0028292,0.0084525,0.024937,0.0038572,0.00083563,0.27693,0.040625,0.16142,0.020376,0.059483,0.030298,0.0031579,0.0084428,0.00080611,0.27693,0.37761,0.62336,0.27693,0.3954,0.63739,0.51674,0.1855,0.5162,0.18674,0.38164,0.73299,0.88422,0.27693,0.02829,0.0053283,0.27693,0.32517,0.13144,0.030636,0.27693,0.14078,0.32691,0.56507,0.75015,0.88974,0.34431,0.70206,0.64467,0.87867,0.27693,0.14078,0.32691,0.08061,0.018722,0.27693,0.37761,0.62832,0.27693,0.48155,0.14533,0.018042,0.27693,0.32517,0.096294,0.25792,0.11918,0.024862,0.27693,0.054548,0.013051,0.27693,0.32517,0.093728,0.25472,0.033419,0.00632,0.020324,0.0043769,0.0010066,0.27693,0.32517,0.049489,0.00948,0.27693,0.32517,0.40691,0.27693,0.02829,0.0028906,0.27693,0.33045,0.65906,0.27693,0.33045,0.095576,0.022475,0.27693,0.054548,0.012709,0.27693,0.02829,0.0053283,0.27693,0.14078,0.36946,0.45656,0.69284,0.82606,0.4216,0.1347,0.27693,0.054548,0.012709,0.27693,0.33045,0.095576,0.01129,0.033099,0.092587,0.23322,0.063498,0.036296,0.27693,0.02829,0.0053283,0.27693,0.32517,0.093728,0.02255,0.0049989,0.27693,0.040625,0.11667,0.061017,0.034838,0.27693,0.040625,0.0091352,0.27693,0.040625,0.00903,0.27693,0.054548,0.013051,0.27693,0.32517,0.57887,0.27693,0.33045,0.050628,0.27693,0.33045,0.66984,0.1798,0.038476,0.27693,0.14078,0.029919,0.27693,0.02829,0.0061306,0.27693,0.040625,0.0045546,0.27693,0.33045,0.42562,0.07413,0.19351,0.050784,0.02886,0.27693,0.054548,0.13425,0.01648,0.0016659,0.0050721,0.00077125,0.0036348,0.0020223,0.0081047,0.27693,0.040625,0.0045546,0.27693,0.040625,0.0047552,0.27693,0.3954,0.10494,0.27693,0.040625,0.0091352,0.027395,0.077561,0.017487,0.0018011,0.27693,0.33045,0.0519,0.20466,0.27693,0.02829,0.0061306,0.27693,0.14078,0.016328,0.27693,0.040625,0.076277,0.2122,0.09585,0.2832,0.078074,0.017889,0.056083,0.27693,0.02829,0.011721,0.27693,0.054548,0.0058135,0.017533,0.001806,0.00073941,0.27693,0.32517,0.35331,0.14493,0.33416,0.070619,0.0081434,0.27693,0.32517,0.049489,0.00948,0.27693,0.054548,0.21475,0.47147,0.24402,0.031631,0.27693,0.02829,0.011721,0.27693,0.37761,0.73479,0.88479,0.27693,0.33045,0.42562,0.18151,0.39396,0.62636,0.22387,0.058292,0.27693,0.054548,0.012709,0.27693,0.02829,0.0028906,0.27693,0.02829,0.0061306,0.27693,0.14078,0.083421,0.27693,0.035135,0.0078002,0.27693,0.33045,0.61684,0.77853,0.2583,0.11937,0.27693,0.054548,0.21475,0.028701,0.081036,0.0086999,0.00087327,0.27693,0.32517,0.093728,0.048499,0.27693,0.32517,0.093728,0.02255,0.27693,0.054548,0.13425,0.27693,0.040625,0.0091352,0.27693,0.035135,0.0078002,0.27693,0.14078,0.029919,0.27693,0.37761,0.73479,0.36656,0.65369,0.79708,0.46394,0.27693,0.37761,0.66722,0.86887,0.27693,0.37761,0.73479,0.88479,0.9616,0.72906,0.82152,0.87974,0.88469,0.79232,0.27693,0.3954,0.63739,0.27693,0.33045,0.66984,0.63079,0.80059,0.93727,0.27693,0.040625,0.12136,0.024674,0.0054789,0.27693,0.3954,0.060838,0.16308,0.39171,0.63381,0.87434,0.27693,0.37761,0.66722,0.47038,0.082183,0.27693,0.02829,0.011721,0.034956,0.098875,0.023891,0.0052404,0.27693,0.054548,0.027722,0.27693,0.035135,0.0080048,0.00087115,0.27693,0.33045,0.096581,0.023292,0.27693,0.48155,0.68932,0.8564,0.89688,0.27693,0.040625,0.0047552,0.27693,0.035135,0.055817,0.27693,0.054548,0.013051,0.27693,0.33045,0.050628,0.011168,0.27693,0.040625,0.0047552,0.27693,0.040625,0.0091352,0.27693,0.3954,0.5297,0.70654,0.27693,0.02829,0.011721,0.27693,0.14078,0.033079,0.27693,0.02829,0.0028906,0.27693,0.14078,0.32691,0.045961,0.12518,0.029369,0.0045602,0.27693,0.040625,0.0045546,0.27693,0.3954,0.62758,0.22471,0.030366,0.27693,0.040625,0.0047552,0.022075,0.0024332,0.00099648,0.27693,0.054548,0.012709,0.27693,0.3954,0.618,0.25493,0.035652,0.27693,0.14078,0.32691,0.15648,0.093415,0.2361,0.45377,0.78361,0.89949,0.96687,0.27693,0.3954,0.62758,0.81914,0.49563,0.7622,0.39169,0.1254,0.27693,0.02829,0.0061306,0.27693,0.040625,0.0091352
0.72307,0.97171,0.99387,0.72307,0.97171,0.91883,0.99113,0.99811,0.72307,0.94545,0.99419,0.98247,0.99603,0.99914,0.72307,0.94545,0.78525,0.94394,0.99402,0.72307,0.94545,0.99419,0.72307,0.97171,0.92006,0.75951,0.96692,0.91579,0.69899,0.80697,0.95703,0.83057,0.6173,0.328,0.82993,0.5953,0.27112,0.40107,0.78866,0.72307,0.66955,0.38316,0.65232,0.94889,0.86025,0.9641,0.99439,0.72307,0.6046,0.37242,0.74232,0.92818,0.72307,0.94545,0.98695,0.72307,0.62239,0.88096,0.97145,0.72307,0.94545,0.98729,0.97504,0.99127,0.99834,0.72307,0.96487,0.99608,0.72307,0.94545,0.99134,0.96038,0.9912,0.999,0.72307,0.6046,0.37242,0.77529,0.9408,0.72307,0.66955,0.94937,0.99199,0.72307,0.6046,0.80375,0.95618,0.72307,0.6046,0.4703,0.83004,0.95787,0.72307,0.95938,0.99545,0.72307,0.94545,0.98695,0.72307,0.62239,0.37168,0.20552,0.72307,0.66955,0.90442,0.97753,0.72307,0.94545,0.98695,0.72307,0.6046,0.93916,0.72307,0.95938,0.99086,0.72307,0.97171,0.98828,0.72307,0.94545,0.98729,0.72307,0.97171,0.99561,0.72307,0.66955,0.90442,0.97778,0.93361,0.80553,0.51398,0.2126,0.32709,0.20329,0.72307,0.51845,0.9144,0.99077,0.72307,0.94545,0.85138,0.97425,0.9975,0.72307,0.96487,0.98766,0.96376,0.99168,0.99905,0.72307,0.95938,0.99545,0.98785,0.99735,0.99939,0.99799,0.99955,0.9999,0.72307,0.85922,0.74943,0.39549,0.75552,0.72307,0.51845,0.85467,0.9137,0.73801,0.96306,0.9962,0.72307,0.94545,0.98729,0.96122,0.99084,0.97575,0.99452,0.99882,0.99615,0.72307,0.62239,0.88096,0.70663,0.83271,0.95977,0.72307,0.97171,0.99387,0.72307,0.66955,0.90342,0.94996,0.72307,0.97171,0.99387,0.72307,0.95938,0.99545,0.98645,0.99792,0.99326,0.99875,0.99973,0.72307,0.94545,0.78525,0.94394,0.99109,0.72307,0.95938,0.99097,0.72307,0.66955,0.33016,0.36921,0.48585,0.89739,0.98875,0.72307,0.66955,0.94937,0.99029,0.72307,0.62239,0.38012,0.20511,0.53937,0.91453,0.72307,0.95938,0.97702,0.93409,0.98943,0.9977,0.99243,0.97542,0.93657,0.97743,0.72307,0.85922,0.63054,0.37329,0.15271,0.32598,0.20277,0.12954,0.61226,0.80834,0.72307,0.85922,0.91658,0.72307,0.95938,0.99097,0.72307,0.95938,0.99545,0.98645,0.99442,0.99883,0.72307,0.62239,0.88096,0.69409,0.91514,0.97973,0.72307,0.66955,0.90442,0.98871,0.72307,0.66955,0.41085,0.2422,0.075442,0.12808,0.10189,0.10922,0.11163,0.20693,0.72307,0.95938,0.99097,0.72307,0.94545,0.98729,0.72307,0.94545,0.98729,0.72307,0.94545,0.78525,0.68376,0.90721,0.83904,0.98233,0.99613,0.72307,0.97171,0.92006,0.79367,0.53789,0.26048,0.096316,0.031244,0.72307,0.6046,0.9099,0.97909,0.72307,0.96487,0.992,0.72307,0.51845,0.31068,0.66289,0.41457,0.77385,0.93722,0.75914,0.72307,0.51845,0.21561,0.2086,0.72766,0.72307,0.67483,0.95051,0.72307,0.85922,0.67897,0.43076,0.78499,0.53796,0.86383,0.96686,0.72307,0.95938,0.99097,0.72307,0.94545,0.98729,0.72307,0.95938,0.99086,0.72307,0.6046,0.382,0.19939,0.38362,0.72307,0.67483,0.59309,0.46861,0.17222,0.059968,0.092653,0.090146,0.20265,0.11751,0.72307,0.85922,0.97008,0.72307,0.95938,0.85774,0.67049,0.91853,0.95305,0.72307,0.94545,0.98729,0.72307,0.62239,0.38012,0.73603,0.92858,0.72307,0.95938,0.83858,0.95984,0.99075,0.72307,0.96487,0.99608,0.72307,0.97171,0.99711,0.72307,0.62239,0.37664,0.86017,0.97111,0.94474,0.98721,0.99722,0.72307,0.67483,0.90627,0.67174,0.94985,0.87572,0.69913,0.91022,0.97789,0.72307,0.62239,0.26521,0.7696,0.55413,0.80771,0.55269,0.24283,0.1337,0.054304,0.34702,0.84425,0.61666,0.88268,0.97222,0.72307,0.6046,0.93916,0.98824,0.72307,0.95938,0.92372,0.9825,0.94439,0.97173,0.72307,0.85922,0.91658,0.83892,0.96028,0.99378,0.97998,0.99692,0.99931,0.72307,0.6046,0.36261,0.72307,0.62239,0.77498,0.64076,0.62365,0.27116,0.10239,0.10938,0.10828,0.35846,0.72307,0.94545,0.83986,0.95813,0.99343,0.97983,0.99531,0.99892,0.72307,0.85922,0.67897,0.72307,0.94545,0.78525,0.94456,0.98753,0.72307,0.95938,0.99545,0.72307,0.94545,0.98729,0.72307,0.96487,0.89383,0.98832,0.99882,0.72307,0.97171,0.99467,0.72307,0.66955,0.38316,0.22569,0.097836,0.72307,0.62239,0.87792,0.97938,0.72307,0.85922,0.97008,0.90859,0.77225,0.52199,0.25082,0.67172,0.94857,0.72307,0.62239,0.87792,0.60406,0.27739,0.40867,0.34808,0.72307,0.95938,0.83858,0.95984,0.9905,0.96928,0.91209,0.98262,0.99616,0.98836,0.99784,0.99567,0.99904,0.99979,0.72307,0.67483,0.38884,0.22868,0.15128,0.43747,0.88553,0.72307,0.94545,0.99419,0.72307,0.62239,0.87792,0.96911,0.72307,0.95938,0.99545,0.72307,0.94545,0.98695,0.72307,0.62239,0.91587,0.98006,0.72307,0.6046,0.89506,0.98749,0.96342,0.89842,0.97664,0.98829,0.95566,0.99532,0.72307,0.62239,0.91587,0.99017,0.72307,0.62239,0.94227,0.84427,0.53571,0.91437,0.72307,0.94545,0.98695,0.72307,0.95938,0.99097,0.72307,0.85922,0.97008,0.72307,0.62239,0.94227,0.98719,0.72307,0.66955,0.90442,0.98871,0.72307,0.6046,0.93916,0.98824,0.72307,0.95938,0.99524,0.72307,0.67483,0.42113,0.72307,0.94545,0.98695,0.96568,0.98795,0.95347,0.98961,0.96688,0.90596,0.98453,0.72307,0.66955,0.78484,0.56559,0.28263,0.79804,0.72307,0.97171,0.99467,0.72307,0.94545,0.99134,0.9723,0.99717,0.99155,0.97506,0.99614,0.99916,0.72307,0.95938,0.83858,0.97962,0.94052,0.9697,0.99684,0.99156,0.99919,0.72307,0.62239,0.37664,0.72307,0.6046,0.36261,0.48326,0.8145,0.4838,0.81326,0.61836,0.26701,0.11578,0.72307,0.97171,0.99467,0.72307,0.67483,0.86856,0.96936,0.72307,0.85922,0.67309,0.43493,0.24985,0.11026,0.65569,0.29794,0.35533,0.12133,0.72307,0.85922,0.67309,0.91939,0.98128,0.72307,0.62239,0.37168,0.72307,0.51845,0.85467,0.98196,0.72307,0.67483,0.90371,0.74208,0.88082,0.97514,0.72307,0.94545,0.98695,0.72307,0.67483,0.90627,0.74528,0.96658,0.99368,0.97968,0.99562,0.99899,0.72307,0.67483,0.95051,0.99052,0.72307,0.67483,0.59309,0.72307,0.97171,0.99711,0.72307,0.66955,0.34094,0.72307,0.66955,0.90442,0.97753,0.72307,0.94545,0.98729,0.72307,0.97171,0.99467,0.72307,0.85922,0.63054,0.54344,0.30716,0.17394,0.5784,0.8653,0.72307,0.94545,0.98729,0.72307,0.66955,0.90442,0.98871,0.9669,0.90741,0.76678,0.9365,0.9637,0.72307,0.97171,0.99467,0.72307,0.67483,0.90627,0.97745,0.995,0.72307,0.95938,0.88333,0.93898,0.96516,0.72307,0.95938,0.99086,0.72307,0.95938,0.99097,0.72307,0.94545,0.98695,0.72307,0.67483,0.42113,0.72307,0.66955,0.94937,0.72307,0.66955,0.33016,0.8202,0.96152,0.72307,0.85922,0.97008,0.72307,0.97171,0.99387,0.72307,0.95938,0.99545,0.72307,0.66955,0.57438,0.92587,0.80649,0.94922,0.97114,0.72307,0.94545,0.86575,0.98352,0.99833,0.99493,0.99923,0.99637,0.99798,0.9919,0.72307,0.95938,0.99545,0.72307,0.95938,0.99524,0.72307,0.6046,0.89506,0.72307,0.95938,0.99086,0.97261,0.92244,0.98251,0.9982,0.72307,0.66955,0.9481,0.79534,0.72307,0.97171,0.99387,0.72307,0.85922,0.98367,0.72307,0.95938,0.92372,0.7878,0.90415,0.7168,0.92193,0.98211,0.94392,0.72307,0.97171,0.98828,0.72307,0.94545,0.99419,0.98247,0.99819,0.99926,0.72307,0.67483,0.64669,0.85507,0.66584,0.92938,0.99186,0.72307,0.67483,0.95051,0.99052,0.72307,0.94545,0.78525,0.52853,0.75598,0.96837,0.72307,0.97171,0.98828,0.72307,0.62239,0.26521,0.11521,0.72307,0.66955,0.57438,0.81849,0.60604,0.37364,0.77613,0.94171,0.72307,0.94545,0.98729,0.72307,0.97171,0.99711,0.72307,0.97171,0.99387,0.72307,0.85922,0.91658,0.72307,0.96487,0.9922,0.72307,0.66955,0.38316,0.22147,0.7417,0.88063,0.72307,0.94545,0.78525,0.9713,0.91896,0.9913,0.99913,0.72307,0.67483,0.90627,0.9515,0.72307,0.67483,0.90627,0.97745,0.72307,0.94545,0.86575,0.72307,0.95938,0.99086,0.72307,0.96487,0.9922,0.72307,0.85922,0.97008,0.72307,0.62239,0.26521,0.63344,0.34631,0.20292,0.53606,0.72307,0.62239,0.33278,0.13113,0.72307,0.62239,0.26521,0.11521,0.038396,0.27094,0.17848,0.12026,0.11531,0.20768,0.72307,0.6046,0.36261,0.72307,0.66955,0.33016,0.36921,0.19941,0.062728,0.72307,0.95938,0.87864,0.97533,0.99452,0.72307,0.6046,0.93916,0.83692,0.60829,0.36619,0.12566,0.72307,0.62239,0.33278,0.52962,0.91782,0.72307,0.97171,0.98828,0.96504,0.90113,0.97611,0.99476,0.72307,0.94545,0.97228,0.72307,0.96487,0.992,0.99913,0.72307,0.66955,0.90342,0.97671,0.72307,0.51845,0.31068,0.1436,0.10312,0.72307,0.95938,0.99524,0.72307,0.96487,0.94418,0.72307,0.94545,0.98695,0.72307,0.66955,0.94937,0.98883,0.72307,0.95938,0.99524,0.72307,0.95938,0.99086,0.72307,0.6046,0.4703,0.29346,0.72307,0.97171,0.98828,0.72307,0.85922,0.96692,0.72307,0.97171,0.99711,0.72307,0.85922,0.67309,0.95404,0.87482,0.97063,0.99544,0.72307,0.95938,0.99545,0.72307,0.6046,0.37242,0.77529,0.96963,0.72307,0.95938,0.99524,0.97792,0.99757,0.999,0.72307,0.94545,0.98729,0.72307,0.6046,0.382,0.74507,0.96435,0.72307,0.85922,0.67309,0.84352,0.90659,0.7639,0.54623,0.21639,0.10051,0.033133,0.72307,0.6046,0.37242,0.18086,0.50437,0.2378,0.60831,0.8746,0.72307,0.97171,0.99387,0.72307,0.95938,0.99086
