0.25905,0.13081,0.059593,0.25905,0.30576,0.15993,0.073869,0.25905,0.081584,0.035838,0.25905,0.081584,0.2203,0.12578,0.041326,0.25905,0.13081,0.059593,0.25905,0.43473,0.76975,0.92973,0.81461,0.25905,0.17438,5.936e-05,0.25905,0.28255,6.6956e-11,2.806e-11,1.0716e-10,4.5446e-10,1.9118e-10,9.7584e-11,0.25905,0.43473,7.0137e-11,2.7828e-10,1.0567e-10,2.9701e-14,0.25905,0.30576,0.13374,2.615e-05,8.9182e-05,3.3867e-05,9.519e-09,0.25905,0.090875,1.6932e-05,0.25905,0.090875,0.036386,0.14608,0.28,0.16518,0.055609,0.25905,0.41348,0.70858,0.80255,0.62175,0.40777,0.25905,0.30576,0.14581,4.7974e-05,0.25905,0.41348,0.30736,1.838e-11,0.25905,0.081584,0.0261,0.1018,0.31043,0.58138,0.3678,0.23183,0.25905,0.17438,0.081318,0.17251,2.4133e-10,2.7938e-19,0.25905,0.081584,7.3979e-12,3.3516e-11,6.2543e-16,2.5437e-16,7.7606e-17,0.25905,0.13081,0.058726,0.25905,0.60096,0.85658,0.68704,0.42773,0.25905,0.30576,0.46141,0.5564,0.343,0.25905,0.28255,0.14145,0.058405,0.25905,0.13081,0.058726,0.25905,0.60096,0.87217,0.75015,0.39864,0.7502,0.92885,0.98337,0.85467,0.684,0.25905,0.30576,0.14581,3.9839e-11,2.0299e-21,5.7052e-25,0.25905,0.28255,0.5522,0.84817,0.60141,0.43906,0.25905,0.081584,2.4966e-05,0.25905,0.30576,5.0981e-10,1.7387e-09,2.9453e-13,1.0045e-12,3.2622e-12,9.9529e-13,2.7974e-16,0.25905,0.60096,0.35567,0.49819,0.81811,5.2004e-09,6.0204e-18,0.25905,0.090875,0.24507,0.11957,0.22957,0.46532,0.69481,0.43913,0.17847,0.25905,0.081584,0.035838,0.25905,0.41348,0.45898,0.22512,0.49027,0.26993,0.62617,0.41997,0.76637,3.8593e-06,1.3162e-05,4.2744e-05,0.00019362,7.8752e-05,0.00035668,0.00012833,5.1714e-05,0.25905,0.090875,0.049298,0.25905,0.13081,0.26622,0.095686,0.30738,0.25905,0.081584,0.035838,0.25905,0.090875,0.036386,0.25905,0.090875,0.036386,0.25905,0.090875,0.24507,0.25905,0.090875,0.036386,0.25905,0.090875,1.6932e-05,0.25905,0.30576,0.14581,0.066661,0.14305,0.065384,0.14505,0.056974,0.18615,0.45781,0.25905,0.41348,0.45898,0.26832,0.4408,0.54636,0.64582,0.62674,0.41031,0.25905,4.9009e-05,1.9933e-05,0.25905,0.41348,0.66234,0.45104,0.23023,0.25905,0.28255,0.10268,0.25905,0.13081,0.38585,0.19933,0.36684,0.18741,6.4815e-05,0.25905,0.13081,0.058726,0.25905,4.9009e-05,1.9933e-05,0.25905,0.13081,0.059312,0.16996,0.094481,0.041832,0.099522,1.3743e-06,2.5645e-11,0.25905,0.13081,0.058726,0.25905,0.60096,0.0004231,0.25905,0.090875,0.24507,0.14181,0.06467,0.25905,0.17438,9.6991e-12,0.25905,4.9009e-05,1.9933e-05,0.25905,0.081584,0.035838,0.25905,0.13081,0.059312,0.25905,0.60096,0.85658,0.75599,0.60655,0.25905,0.60096,0.67327,0.33251,0.16653,0.4419,0.29116,0.00011543,0.25905,0.30576,2.7438e-06,3.1765e-15,1.2919e-15,5.1258e-15,8.6828e-19,3.7745e-18,0.25905,0.081584,0.043345,0.25905,0.090875,0.036386,0.029108,0.1153,3.6629e-05,9.3251e-05,2.8452e-05,6.4285e-06,2.5544e-05,9.7002e-06,4.0909e-06,1.7139e-06,5.566e-06,2.8411e-06,1.1272e-05,4.2805e-06,1.7934e-06,0.25905,0.13081,0.059593,0.25905,0.60096,0.67327,0.85603,0.9355,0.985,0.99651,0.99883,0.87824,0.7387,0.25905,0.081584,0.19662,0.09136,0.048777,0.18852,0.091256,0.040589,0.25905,0.090875,1.6932e-05,0.25905,0.090875,0.036386,0.25905,0.090875,0.049298,0.25905,0.28255,0.16692,5.6311e-05,0.25905,0.30576,5.0981e-10,2.0734e-10,0.25905,0.13081,0.37412,0.00010124,4.1176e-05,0.00018652,0.00047469,1.3348e-07,4.8012e-08,0.25905,0.081584,0.035838,0.25905,0.30576,0.14581,0.080042,0.25905,4.9009e-05,5.674e-14,0.25905,0.081584,0.035838,0.12374,0.05054,0.021815,0.077637,0.27606,2.6089e-06,1.6394e-06,0.25905,0.13081,0.059593,0.25905,0.41348,0.70858,0.80255,0.0011411,0.0049413,0.0020898,0.00088001,0.25905,0.090875,0.03866,0.25905,0.081584,0.0261,0.096215,0.1961,0.51466,0.25905,0.090875,0.27335,0.46786,0.25905,0.090875,0.03866,0.25905,0.081584,0.2203,0.12578,0.056783,0.25905,0.090875,1.6932e-05,0.25905,0.090875,0.18786,0.083998,0.036953,0.089253,0.040641,0.017439,0.25905,0.13081,0.37412,0.18038,0.084751,0.25905,0.081584,0.0261,0.096215,0.1961,0.25905,0.30576,5.0981e-10,2.0734e-10,0.25905,0.28255,2.7752e-11,1.1631e-11,0.25905,0.081584,2.4966e-05
0.74095,0.86919,0.94041,0.74095,0.69424,0.84007,0.92613,0.74095,0.91842,0.96416,0.74095,0.91842,0.7797,0.87422,0.95867,0.74095,0.86919,0.94041,0.74095,0.56527,0.23025,0.070273,0.18539,0.74095,0.82562,0.99994,0.74095,0.71745,1,1,1,1,1,1,0.74095,0.56527,1,1,1,1,0.74095,0.69424,0.86626,0.99997,0.99991,0.99997,1,0.74095,0.90912,0.99998,0.74095,0.90912,0.96361,0.85392,0.72,0.83482,0.94439,0.74095,0.58652,0.29142,0.19745,0.37825,0.59223,0.74095,0.69424,0.85419,0.99995,0.74095,0.58652,0.69264,1,0.74095,0.91842,0.9739,0.8982,0.68957,0.41862,0.6322,0.76817,0.74095,0.82562,0.91868,0.82749,1,1,0.74095,0.91842,1,1,1,1,1,0.74095,0.86919,0.94127,0.74095,0.39904,0.14342,0.31296,0.57227,0.74095,0.69424,0.53859,0.4436,0.657,0.74095,0.71745,0.85855,0.94159,0.74095,0.86919,0.94127,0.74095,0.39904,0.12783,0.24985,0.60136,0.2498,0.071148,0.016626,0.14533,0.316,0.74095,0.69424,0.85419,1,1,1,0.74095,0.71745,0.4478,0.15183,0.39859,0.56094,0.74095,0.91842,0.99998,0.74095,0.69424,1,1,1,1,1,1,1,0.74095,0.39904,0.64433,0.50181,0.18189,1,1,0.74095,0.90912,0.75493,0.88043,0.77043,0.53468,0.30519,0.56087,0.82153,0.74095,0.91842,0.96416,0.74095,0.58652,0.54102,0.77488,0.50973,0.73007,0.37383,0.58003,0.23363,1,0.99999,0.99996,0.99981,0.99992,0.99964,0.99987,0.99995,0.74095,0.90912,0.9507,0.74095,0.86919,0.73378,0.90431,0.69262,0.74095,0.91842,0.96416,0.74095,0.90912,0.96361,0.74095,0.90912,0.96361,0.74095,0.90912,0.75493,0.74095,0.90912,0.96361,0.74095,0.90912,0.99998,0.74095,0.69424,0.85419,0.93334,0.85695,0.93462,0.85495,0.94303,0.81385,0.54219,0.74095,0.58652,0.54102,0.73168,0.5592,0.45364,0.35418,0.37326,0.58969,0.74095,0.99995,0.99998,0.74095,0.58652,0.33766,0.54896,0.76977,0.74095,0.71745,0.89732,0.74095,0.86919,0.61415,0.80067,0.63316,0.81259,0.99994,0.74095,0.86919,0.94127,0.74095,0.99995,0.99998,0.74095,0.86919,0.94069,0.83004,0.90552,0.95817,0.90048,1,1,0.74095,0.86919,0.94127,0.74095,0.39904,0.99958,0.74095,0.90912,0.75493,0.85819,0.93533,0.74095,0.82562,1,0.74095,0.99995,0.99998,0.74095,0.91842,0.96416,0.74095,0.86919,0.94069,0.74095,0.39904,0.14342,0.24401,0.39345,0.74095,0.39904,0.32673,0.66749,0.83347,0.5581,0.70884,0.99988,0.74095,0.69424,1,1,1,1,1,1,0.74095,0.91842,0.95666,0.74095,0.90912,0.96361,0.97089,0.8847,0.99996,0.99991,0.99997,0.99999,0.99997,0.99999,1,1,0.99999,1,0.99999,1,1,0.74095,0.86919,0.94041,0.74095,0.39904,0.32673,0.14397,0.064503,0.015,0.0034911,0.0011677,0.12176,0.2613,0.74095,0.91842,0.80338,0.90864,0.95122,0.81148,0.90874,0.95941,0.74095,0.90912,0.99998,0.74095,0.90912,0.96361,0.74095,0.90912,0.9507,0.74095,0.71745,0.83308,0.99994,0.74095,0.69424,1,1,0.74095,0.86919,0.62588,0.9999,0.99996,0.99981,0.99953,1,1,0.74095,0.91842,0.96416,0.74095,0.69424,0.85419,0.91996,0.74095,0.99995,1,0.74095,0.91842,0.96416,0.87626,0.94946,0.97819,0.92236,0.72394,1,1,0.74095,0.86919,0.94041,0.74095,0.58652,0.29142,0.19745,0.99886,0.99506,0.99791,0.99912,0.74095,0.90912,0.96134,0.74095,0.91842,0.9739,0.90379,0.8039,0.48534,0.74095,0.90912,0.72665,0.53214,0.74095,0.90912,0.96134,0.74095,0.91842,0.7797,0.87422,0.94322,0.74095,0.90912,0.99998,0.74095,0.90912,0.81214,0.916,0.96305,0.91075,0.95936,0.98256,0.74095,0.86919,0.62588,0.81962,0.91525,0.74095,0.91842,0.9739,0.90379,0.8039,0.74095,0.69424,1,1,0.74095,0.71745,1,1,0.74095,0.91842,0.99998
