0.37634,0.47992,0.17371,0.3609,0.15783,0.046245,0.37634,0.58889,0.30819,0.13372,0.37634,0.58889,0.30804,0.20225,0.37634,0.14092,0.058738,0.26471,0.081942,0.21715,0.41335,0.6576,0.27668,0.086345,0.37634,0.088978,0.046604,0.37634,0.12527,0.035455,0.37634,0.14092,0.045558,0.37634,0.47992,0.18374,0.071273,0.37634,0.24552,0.1382,0.074,0.37634,0.088978,0.032735,0.37634,0.12527,0.035455,0.37634,0.47992,0.34419,0.15387,0.37634,0.14092,0.045558,0.37634,0.47992,0.78452,0.5578,0.28682,0.37634,0.088978,0.032735,0.37634,0.12527,0.035856,0.37634,0.14092,0.058738,0.37634,0.088978,0.032735,0.37634,0.47992,0.17371,0.10698,0.28663,0.14027,0.04058,0.37634,0.14092,0.045558,0.37634,0.47992,0.34419,0.72842,0.60286,0.75599,0.56251,0.33915,0.37634,0.12527,0.075468,0.37634,0.088978,0.032735,0.37634,0.14092,0.045558,0.37634,0.24552,0.1382,0.061407,0.37634,0.14092,0.058738,0.37634,0.14092,0.27235,0.13199,0.079756,0.37634,0.088978,0.032735,0.37634,0.088978,0.038366,0.37634,0.088978,0.032735,0.37634,0.47992,0.60623,0.32043,0.18704,0.37634,0.12527,0.035455,0.37634,0.14092,0.058738,0.37634,0.12527,0.075468,0.37634,0.14092,0.058738,0.024875,0.014336,0.078373,0.021559,0.0057465,0.37634,0.14092,0.045558,0.37634,0.58889,0.28097,0.12507,0.37634,0.47992,0.60623,0.3219,0.65389,0.39562,0.15661,0.29289,0.16867,0.065687,0.37634,0.088978,0.046604,0.37634,0.14092,0.27235,0.15529,0.44258,0.20562,0.12853,0.37634,0.088978,0.032735,0.37634,0.14092,0.05321,0.37634,0.24552,0.1382,0.47383,0.18036,0.069812,0.37634,0.12527,0.035455,0.37634,0.47992,0.52077,0.53279,0.81753,0.63286,0.76887,0.81842,0.95105,0.37634,0.14092,0.045558,0.37634,0.088978,0.038366,0.12074,0.35488,0.21075,0.11669,0.37634,0.12527,0.075468,0.37634,0.12527,0.035856,0.37634,0.58889,0.30804,0.098219,0.37634,0.58889,0.72681,0.57721,0.22623,0.14279,0.37634,0.58889,0.72681,0.32646,0.10905,0.37634,0.58889,0.72681,0.32646,0.2163,0.37634,0.24552,0.11687,0.27492,0.088066,0.035846,0.37634,0.58889,0.28097,0.10101,0.37634,0.088978,0.35814,0.12287,0.045879,0.37634,0.47992,0.17371,0.051494,0.1609,0.38372,0.1706,0.37634,0.58889,0.58287,0.85779,0.53025,0.82973,0.50339,0.70666,0.91224,0.79679,0.37634,0.58889,0.72681,0.91036,0.75042,0.55641,0.37634,0.24552,0.10133,0.031852,0.37634,0.58889,0.30819,0.15307,0.37634,0.24552,0.10133,0.031852,0.37634,0.14092,0.05321,0.37634,0.088978,0.032735,0.37634,0.14092,0.05321,0.37634,0.088978,0.032735,0.082168,0.33888,0.11438,0.35839,0.1184,0.033369,0.37634,0.14092,0.05321,0.37634,0.24552,0.1382,0.47383,0.60324,0.29226,0.1218,0.37634,0.088978,0.35814,0.47433,0.18064,0.060116,0.37634,0.088978,0.046604,0.37634,0.12527,0.035856,0.37634,0.47992,0.17371,0.10698,0.28663,0.16456,0.089185,0.37634,0.58889,0.28097,0.12507,0.38173,0.16947,0.049304,0.37634,0.12527,0.035856,0.37634,0.47992,0.17371,0.10698,0.37634,0.14092,0.058738,0.37634,0.088978,0.29669,0.13308,0.058948,0.37634,0.12527,0.28983,0.57881,0.37634,0.47992,0.78452,0.59442,0.4014,0.37634,0.24552,0.11687,0.032906,0.097176,0.039715,0.19355,0.1203,0.37133,0.63466,0.37634,0.47992,0.17371,0.10698,0.37634,0.47992,0.18374,0.37634,0.58889,0.72681,0.32646,0.65853,0.46162,0.25655,0.37634,0.12527,0.035455,0.37634,0.47992,0.60623,0.3219,0.10713,0.34374,0.11238,0.031556,0.11567,0.050688,0.37634,0.12527,0.28983,0.12957,0.049051,0.37634,0.24552,0.58427,0.2774,0.56859,0.54524,0.40525,0.21579,0.37634,0.088978,0.046604,0.22061,0.13888,0.47518,0.33992,0.72514,0.69713,0.38884,0.37634,0.47992,0.17371,0.3609,0.15783,0.33925,0.15541,0.37477,0.19514,0.058776,0.37634,0.47992,0.17371,0.10698,0.37634,0.14092,0.045558,0.18375,0.053944,0.031484,0.37634,0.12527,0.035856,0.37634,0.088978,0.038366,0.37634,0.47992,0.34419,0.2033,0.37634,0.58889,0.72681,0.60093,0.34286,0.37634,0.14092,0.27235,0.1148,0.04729,0.37634,0.12527,0.28693,0.092802,0.037854,0.37634,0.58889,0.30819,0.15307,0.37634,0.58889,0.28097,0.57158,0.23975,0.10463,0.33542,0.61217,0.26813,0.11862,0.37634,0.47992,0.78452,0.59442,0.3368,0.58177,0.27548,0.52645,0.23555,0.094492,0.37634,0.088978,0.038366,0.37634,0.58889,0.28097,0.11619,0.37634,0.47992,0.18374,0.41755,0.16854,0.39541,0.17732,0.051844,0.37634,0.12527,0.075468,0.37634,0.58889,0.30819,0.17882,0.37634,0.14092,0.045558,0.37634,0.088978,0.038366,0.11148,0.035291,0.014036,0.37634,0.12527,0.035856,0.37634,0.12527,0.075468,0.37634,0.088978,0.046604,0.37634,0.58889,0.30819,0.17882,0.37634,0.24552,0.10133,0.037344,0.37634,0.12527,0.075468,0.31899,0.10249,0.061112,0.37634,0.47992,0.52077,0.62513,0.33406,0.16895,0.35456,0.15435,0.045112,0.37634,0.12527,0.035455,0.37634,0.12527,0.035856,0.37634,0.088978,0.29669,0.54686,0.24977,0.10114,0.2506,0.076846,0.021262,0.37634,0.14092,0.27235,0.37634,0.088978,0.046604,0.37634,0.47992,0.34419,0.2033,0.58283,0.22953,0.070963,0.37634,0.24552,0.1382,0.061407,0.37634,0.24552,0.49927,0.70436,0.4522,0.52585,0.34168,0.15243,0.37634,0.12527,0.075468,0.37634,0.12527,0.28983,0.10494,0.038759,0.37634,0.58889,0.28097,0.57158,0.23975,0.10463,0.37634,0.12527,0.075468,0.37634,0.14092,0.27235,0.1148,0.04729,0.14678,0.42628,0.19561,0.057865,0.37634,0.24552,0.58427,0.30441,0.096817,0.37634,0.088978,0.29669,0.12402,0.035465,0.37634,0.58889,0.28097,0.10101,0.37634,0.088978,0.038366,0.37634,0.12527,0.075468,0.37634,0.24552,0.10133,0.031852,0.080146,0.034375,0.0092137,0.37634,0.088978,0.046604,0.17433,0.073782,0.026861,0.37634,0.14092,0.40655,0.28051,0.5377,0.31756,0.10193,0.37634,0.088978,0.038366,0.37634,0.14092,0.045558,0.37634,0.088978,0.032735,0.37634,0.12527,0.075468,0.37634,0.12527,0.035455
0.62366,0.52008,0.82629,0.6391,0.84217,0.95376,0.62366,0.41111,0.69181,0.86628,0.62366,0.41111,0.69196,0.79775,0.62366,0.85908,0.94126,0.73529,0.91806,0.78285,0.58665,0.3424,0.72332,0.91365,0.62366,0.91102,0.9534,0.62366,0.87473,0.96455,0.62366,0.85908,0.95444,0.62366,0.52008,0.81626,0.92873,0.62366,0.75448,0.8618,0.926,0.62366,0.91102,0.96726,0.62366,0.87473,0.96455,0.62366,0.52008,0.65581,0.84613,0.62366,0.85908,0.95444,0.62366,0.52008,0.21548,0.4422,0.71318,0.62366,0.91102,0.96726,0.62366,0.87473,0.96414,0.62366,0.85908,0.94126,0.62366,0.91102,0.96726,0.62366,0.52008,0.82629,0.89302,0.71337,0.85973,0.95942,0.62366,0.85908,0.95444,0.62366,0.52008,0.65581,0.27158,0.39714,0.24401,0.43749,0.66085,0.62366,0.87473,0.92453,0.62366,0.91102,0.96726,0.62366,0.85908,0.95444,0.62366,0.75448,0.8618,0.93859,0.62366,0.85908,0.94126,0.62366,0.85908,0.72765,0.86801,0.92024,0.62366,0.91102,0.96726,0.62366,0.91102,0.96163,0.62366,0.91102,0.96726,0.62366,0.52008,0.39377,0.67957,0.81296,0.62366,0.87473,0.96455,0.62366,0.85908,0.94126,0.62366,0.87473,0.92453,0.62366,0.85908,0.94126,0.97513,0.98566,0.92163,0.97844,0.99425,0.62366,0.85908,0.95444,0.62366,0.41111,0.71903,0.87493,0.62366,0.52008,0.39377,0.6781,0.34611,0.60438,0.84339,0.70711,0.83133,0.93431,0.62366,0.91102,0.9534,0.62366,0.85908,0.72765,0.84471,0.55742,0.79438,0.87147,0.62366,0.91102,0.96726,0.62366,0.85908,0.94679,0.62366,0.75448,0.8618,0.52617,0.81964,0.93019,0.62366,0.87473,0.96455,0.62366,0.52008,0.47923,0.46721,0.18247,0.36714,0.23113,0.18158,0.048949,0.62366,0.85908,0.95444,0.62366,0.91102,0.96163,0.87926,0.64512,0.78925,0.88331,0.62366,0.87473,0.92453,0.62366,0.87473,0.96414,0.62366,0.41111,0.69196,0.90178,0.62366,0.41111,0.27319,0.42279,0.77377,0.85721,0.62366,0.41111,0.27319,0.67354,0.89095,0.62366,0.41111,0.27319,0.67354,0.7837,0.62366,0.75448,0.88313,0.72508,0.91193,0.96415,0.62366,0.41111,0.71903,0.89899,0.62366,0.91102,0.64186,0.87713,0.95412,0.62366,0.52008,0.82629,0.94851,0.8391,0.61628,0.8294,0.62366,0.41111,0.41713,0.14221,0.46975,0.17027,0.49661,0.29334,0.087764,0.20321,0.62366,0.41111,0.27319,0.089636,0.24958,0.44359,0.62366,0.75448,0.89867,0.96815,0.62366,0.41111,0.69181,0.84693,0.62366,0.75448,0.89867,0.96815,0.62366,0.85908,0.94679,0.62366,0.91102,0.96726,0.62366,0.85908,0.94679,0.62366,0.91102,0.96726,0.91783,0.66112,0.88562,0.64161,0.8816,0.96663,0.62366,0.85908,0.94679,0.62366,0.75448,0.8618,0.52617,0.39676,0.70774,0.8782,0.62366,0.91102,0.64186,0.52567,0.81936,0.93988,0.62366,0.91102,0.9534,0.62366,0.87473,0.96414,0.62366,0.52008,0.82629,0.89302,0.71337,0.83544,0.91081,0.62366,0.41111,0.71903,0.87493,0.61827,0.83053,0.9507,0.62366,0.87473,0.96414,0.62366,0.52008,0.82629,0.89302,0.62366,0.85908,0.94126,0.62366,0.91102,0.70331,0.86692,0.94105,0.62366,0.87473,0.71017,0.42119,0.62366,0.52008,0.21548,0.40558,0.5986,0.62366,0.75448,0.88313,0.96709,0.90282,0.96029,0.80645,0.8797,0.62867,0.36534,0.62366,0.52008,0.82629,0.89302,0.62366,0.52008,0.81626,0.62366,0.41111,0.27319,0.67354,0.34147,0.53838,0.74345,0.62366,0.87473,0.96455,0.62366,0.52008,0.39377,0.6781,0.89287,0.65626,0.88762,0.96844,0.88433,0.94931,0.62366,0.87473,0.71017,0.87043,0.95095,0.62366,0.75448,0.41573,0.7226,0.43141,0.45476,0.59475,0.78421,0.62366,0.91102,0.9534,0.77939,0.86112,0.52482,0.66008,0.27486,0.30287,0.61116,0.62366,0.52008,0.82629,0.6391,0.84217,0.66075,0.84459,0.62523,0.80486,0.94122,0.62366,0.52008,0.82629,0.89302,0.62366,0.85908,0.95444,0.81625,0.94606,0.96852,0.62366,0.87473,0.96414,0.62366,0.91102,0.96163,0.62366,0.52008,0.65581,0.7967,0.62366,0.41111,0.27319,0.39907,0.65714,0.62366,0.85908,0.72765,0.8852,0.95271,0.62366,0.87473,0.71307,0.9072,0.96215,0.62366,0.41111,0.69181,0.84693,0.62366,0.41111,0.71903,0.42842,0.76025,0.89537,0.66458,0.38783,0.73187,0.88138,0.62366,0.52008,0.21548,0.40558,0.6632,0.41823,0.72452,0.47355,0.76445,0.90551,0.62366,0.91102,0.96163,0.62366,0.41111,0.71903,0.88381,0.62366,0.52008,0.81626,0.58245,0.83146,0.60459,0.82268,0.94816,0.62366,0.87473,0.92453,0.62366,0.41111,0.69181,0.82118,0.62366,0.85908,0.95444,0.62366,0.91102,0.96163,0.88852,0.96471,0.98596,0.62366,0.87473,0.96414,0.62366,0.87473,0.92453,0.62366,0.91102,0.9534,0.62366,0.41111,0.69181,0.82118,0.62366,0.75448,0.89867,0.96266,0.62366,0.87473,0.92453,0.68101,0.89751,0.93889,0.62366,0.52008,0.47923,0.37487,0.66594,0.83105,0.64544,0.84565,0.95489,0.62366,0.87473,0.96455,0.62366,0.87473,0.96414,0.62366,0.91102,0.70331,0.45314,0.75023,0.89886,0.7494,0.92315,0.97874,0.62366,0.85908,0.72765,0.62366,0.91102,0.9534,0.62366,0.52008,0.65581,0.7967,0.41717,0.77047,0.92904,0.62366,0.75448,0.8618,0.93859,0.62366,0.75448,0.50073,0.29564,0.5478,0.47415,0.65832,0.84757,0.62366,0.87473,0.92453,0.62366,0.87473,0.71017,0.89506,0.96124,0.62366,0.41111,0.71903,0.42842,0.76025,0.89537,0.62366,0.87473,0.92453,0.62366,0.85908,0.72765,0.8852,0.95271,0.85322,0.57372,0.80439,0.94213,0.62366,0.75448,0.41573,0.69559,0.90318,0.62366,0.91102,0.70331,0.87598,0.96453,0.62366,0.41111,0.71903,0.89899,0.62366,0.91102,0.96163,0.62366,0.87473,0.92453,0.62366,0.75448,0.89867,0.96815,0.91985,0.96562,0.99079,0.62366,0.91102,0.9534,0.82567,0.92622,0.97314,0.62366,0.85908,0.59345,0.71949,0.4623,0.68244,0.89807,0.62366,0.91102,0.96163,0.62366,0.85908,0.95444,0.62366,0.91102,0.96726,0.62366,0.87473,0.92453,0.62366,0.87473,0.96455
