0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.19841,0.03661,0.017492,0.19841,0.24456,0.51364,0.30971,0.12015,0.19841,0.050586,0.016756,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.24456,0.15616,0.4246,0.21767,0.1129,0.35869,0.63484,0.66512,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.24146,0.10945,0.43041,0.24818,0.15875,0.19841,0.050586,0.016756,0.19841,0.24146,0.10945,0.43041,0.24818,0.092519,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.088423,0.043223,0.014258,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.050586,0.2122,0.5937,0.37444,0.25493,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.19841,0.24146,0.10945,0.045793,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.24146,0.10945,0.054008,0.19841,0.24146,0.10945,0.054008,0.19841,0.24146,0.10945,0.045793,0.19841,0.24456,0.15616,0.055002,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.24456,0.090961,0.044513,0.19841,0.24146,0.62426,0.40075,0.27656,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.050586,0.2122,0.10978,0.065851,0.25614,0.13531,0.047068,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.03661,0.014692,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.19841,0.24456,0.15616,0.095667,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.24146,0.12666,0.076557,0.19841,0.03661,0.014692,0.19841,0.24146,0.12666,0.076557,0.19841,0.24146,0.10945,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.03661,0.20206,0.10403,0.062243,0.28624,0.18649,0.46052,0.26981,0.17439,0.19841,0.03661,0.15362,0.42127,0.24174,0.089753,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.03661,0.014692,0.19841,0.24456,0.090961,0.38586,0.72568,0.49522,0.63218,0.38058,0.18915,0.19841,0.050586,0.2122,0.10978,0.037619,0.15718,0.096338,0.057442,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.050586,0.029558,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.050586,0.029558,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.088423,0.036546,0.017461,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.050586,0.029558,0.19841,0.050586,0.029558,0.19841,0.24456,0.090961,0.044513,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.24456,0.090961,0.03765,0.19841,0.24456,0.090961,0.044513,0.19841,0.24456,0.15616,0.095667,0.19841,0.03661,0.014692,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.19841,0.050586,0.016756,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.24456,0.15616,0.095667,0.19841,0.050586,0.2122,0.10978,0.037619,0.19841,0.24146,0.10945,0.35059,0.76534,0.95168,0.70873,0.47861,0.84722,0.69743,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.088423,0.036546,0.017461,0.19841,0.050586,0.029558,0.19841,0.03661,0.15362,0.094004,0.055991,0.22853,0.11914,0.071768,0.19841,0.24456,0.090961,0.044513,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.24456,0.15616,0.4246,0.74412,0.51369,0.23033,0.19841,0.050586,0.2122,0.10978,0.065851,0.19841,0.03661,0.014692,0.19841,0.03661,0.014692,0.092296,0.038232,0.015358,0.19841,0.03661,0.017492,0.010075,0.0032626,0.0015365,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.03661,0.15362,0.054026,0.021895,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.03661,0.15362,0.054026,0.021895,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.050586,0.2122,0.094445,0.039171,0.19841,0.03661,0.017492,0.088423,0.043223,0.025174,0.19841,0.24146,0.62426,0.40075,0.16542,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.24456,0.090961,0.044513,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.24456,0.15616,0.52787,0.87104,0.79427,0.69074,0.46136,0.32869,0.19841,0.050586,0.029558,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.13902,0.069522,0.023277,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.03661,0.014692,0.19841,0.03661,0.15362,0.094004,0.055991,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.050586,0.2122,0.094445,0.039171,0.19841,0.03661,0.017492,0.19841,0.03661,0.20206,0.49752,0.22035,0.11443,0.19841,0.03661,0.014692,0.19841,0.03661,0.014692,0.19841,0.050586,0.2122,0.10978,0.037619,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.050586,0.016756,0.19841,0.03661,0.15362,0.054026,0.021895,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.24146,0.12666,0.043835,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.19841,0.050586,0.2122,0.10978,0.065851,0.19841,0.24146,0.54127,0.64453,0.81447,0.57892,0.7343,0.61237,0.47452,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.24456,0.15616,0.095667,0.19841,0.050586,0.2122,0.10978,0.065851,0.19841,0.03661,0.017492,0.19841,0.050586,0.2122,0.50959,0.37264,0.15084,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.03661,0.014692,0.19841,0.24146,0.12666,0.043835,0.19841,0.050586,0.016756,0.19841,0.24456,0.090961,0.38586,0.19248,0.098657,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.03661,0.017492,0.088423,0.036546,0.017461,0.19841,0.050586,0.029558,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.050586,0.24352,0.090516,0.044287,0.19841,0.03661,0.017492,0.19841,0.24456,0.15616,0.095667,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.24456,0.15616,0.055002,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.24456,0.51364,0.28123,0.15038,0.19841,0.24456,0.090961,0.044513,0.19841,0.03661,0.017492,0.19841,0.24146,0.10945,0.054008,0.19841,0.050586,0.029558,0.19841,0.050586,0.2122,0.094445,0.04629,0.19841,0.03661,0.15362,0.52304,0.63985,0.75258,0.68492,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.24456,0.090961,0.03765,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.19841,0.050586,0.029558,0.19841,0.03661,0.017492,0.0056878,0.0026815,0.00086485,0.19841,0.050586,0.016756,0.0079373,0.0025674,0.0010111,0.19841,0.24456,0.090961,0.044513,0.19841,0.050586,0.2122,0.10978,0.065851,0.19841,0.050586,0.029558,0.19841,0.24146,0.12666,0.076557,0.19841,0.03661,0.017492,0.19841,0.24456,0.090961,0.03765,0.19841,0.24146,0.10945,0.045793,0.19841,0.24456,0.090961,0.03765,0.19841,0.050586,0.029558,0.19841,0.24456,0.15616,0.095667,0.19841,0.050586,0.016756,0.19841,0.24146,0.10945,0.35059,0.76534,0.65088,0.66816,0.41477,0.73968,0.50921,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.050586,0.029558,0.19841,0.24456,0.090961,0.03765,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.19841,0.050586,0.016756,0.19841,0.24456,0.51364,0.28123,0.13077,0.19841,0.03661,0.017492,0.088423,0.036546,0.014666,0.067883,0.022707,0.0090425,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.24456,0.090961,0.03765,0.20661,0.091636,0.037944,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.050586,0.2122,0.50959,0.63622,0.41131,0.17105,0.19841,0.03661,0.15362,0.094004,0.031919,0.19841,0.03661,0.014692,0.19841,0.24146,0.10945,0.045793,0.19841,0.24456,0.15616,0.055002,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.24456,0.15616,0.4246,0.21767,0.1129,0.35869,0.19931,0.12457,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.15542,0.095183,0.32481,0.17745,0.10978,0.19841,0.03661,0.014692,0.19841,0.24146,0.10945,0.045793,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.24456,0.51364,0.28123,0.15038,0.51675,0.37937,0.25895,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.24146,0.10945,0.045793,0.19841,0.050586,0.029558,0.19841,0.24146,0.12666,0.076557,0.19841,0.03661,0.014692,0.067996,0.040036,0.023286,0.19841,0.24456,0.090961,0.044513,0.19841,0.24146,0.62426,0.40075,0.19841,0.03661,0.017492,0.19841,0.24146,0.10945,0.045793,0.19841,0.24146,0.12666,0.043835,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.03661,0.014692,0.19841,0.03661,0.014692,0.19841,0.24146,0.10945,0.43041,0.24818,0.15875,0.19841,0.03661,0.017492,0.19841,0.24146,0.12666,0.076557,0.33373,0.13156,0.065566,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.076801,0.025821,0.010301,0.19841,0.050586,0.2122,0.5937,0.37444,0.78337,0.44234,0.75175,0.19841,0.03661,0.017492,0.19841,0.24146,0.10945,0.054008,0.19841,0.24146,0.12666,0.076557,0.19841,0.050586,0.029558,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.24456,0.090961,0.03765,0.19841,0.03661,0.014692,0.19841,0.24146,0.12666,0.076557,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.19841,0.050586,0.029558,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.19841,0.050586,0.029558,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.067996,0.040036,0.17758,0.090391,0.37516,0.15212,0.42793,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.067996,0.040036,0.20126,0.47573,0.25314,0.19841,0.24456,0.66169,0.33449,0.18362,0.57607,0.43719,0.18521,0.19841,0.03661,0.014692,0.067996,0.040036,0.023286,0.19841,0.050586,0.029558,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.24456,0.66169,0.52786,0.38991,0.59594,0.37634,0.25648,0.52264,0.28813,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.03661,0.15362,0.094004,0.031919,0.19841,0.24456,0.51364,0.30971,0.12015,0.45334,0.23728,0.10728,0.34606,0.57626,0.35984,0.24318,0.15518,0.19841,0.24146,0.10945,0.054008,0.22264,0.5214,0.23517,0.61809,0.74637,0.62716,0.19841,0.03661,0.017492,0.19841,0.050586,0.2122,0.10978,0.065851,0.19841,0.24456,0.51364,0.19841,0.24456,0.090961,0.044513,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.19841,0.050586,0.029558,0.19841,0.050586,0.016756,0.0079373,0.19841,0.03661,0.014692,0.19841,0.03661,0.014692,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.03661,0.014692,0.19841,0.24456,0.15616,0.055002,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.088423,0.036546,0.017461,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.10391,0.043333,0.017456,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.24146,0.54127,0.4028,0.27827,0.53778,0.32862,0.1291,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.050586,0.24352,0.090516,0.037456,0.19841,0.03661,0.014692,0.067996,0.040036,0.023286,0.19841,0.03661,0.014692,0.19841,0.03661,0.014692,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.13902,0.069522,0.023277,0.19841,0.03661,0.017492,0.19841,0.24456,0.090961,0.03765,0.19841,0.03661,0.017492,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.13902,0.40627,0.28117,0.53968,0.78658,0.54405,0.30495,0.19841,0.24146,0.12666,0.043835,0.19841,0.03661,0.017492,0.19841,0.03661,0.15362,0.094004,0.055991,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.24146,0.12666,0.076557,0.19841,0.03661,0.017492,0.19841,0.24146,0.10945,0.045793,0.19841,0.03661,0.017492,0.19841,0.050586,0.2122,0.10978,0.037619,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.24456,0.51364,0.30971,0.20412,0.19841,0.24146,0.10945,0.045793,0.19841,0.03661,0.017492,0.19841,0.24456,0.15616,0.055002,0.19841,0.03661,0.014692,0.19841,0.050586,0.2122,0.094445,0.04629,0.19841,0.03661,0.017492,0.19841,0.24456,0.15616,0.055002,0.2755,0.1469,0.41215,0.23539,0.087044,0.19841,0.03661,0.014692,0.19841,0.24456,0.66169,0.52786,0.38991,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.24146,0.54127,0.4028,0.27827,0.19841,0.050586,0.016756,0.19841,0.24456,0.15616,0.095667,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.13902,0.059186,0.028559,0.19841,0.24456,0.090961,0.044513,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.19841,0.050586,0.029558,0.19841,0.050586,0.029558,0.19841,0.03661,0.017492,0.19841,0.050586,0.2122,0.10978,0.037619,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.050586,0.24352,0.090516,0.037456,0.19841,0.03661,0.017492,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.19841,0.03661,0.20206,0.089366,0.043702,0.19841,0.050586,0.016756,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.19841,0.24146,0.12666,0.043835,0.19841,0.03661,0.014692,0.19841,0.050586,0.2122,0.50959,0.22777,0.61056,0.80628,0.57925,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.050586,0.016756,0.19841,0.24146,0.62426,0.74816,0.62938,0.49258,0.63142,0.37988,0.21338,0.19841,0.050586,0.24352,0.15542,0.054717,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.050586,0.2122,0.10978,0.35306,0.17219,0.074779,0.34069,0.1876,0.11661,0.19841,0.050586,0.016756,0.19841,0.03661,0.15362,0.094004,0.031919,0.19841,0.03661,0.20206,0.10403,0.03553,0.19841,0.03661,0.017492,0.19841,0.24456,0.090961,0.044513,0.19841,0.03661,0.017492,0.19841,0.24146,0.10945,0.35059,0.13978,0.069928,0.19841,0.050586,0.029558,0.19841,0.03661,0.017492,0.19841,0.050586,0.029558,0.19841,0.03661,0.014692,0.19841,0.24146,0.10945,0.045793,0.19841,0.050586,0.016756,0.19841,0.24146,0.10945,0.35059,0.23583,0.14996,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.19841,0.050586,0.029558,0.19841,0.050586,0.2122,0.50959,0.37264,0.15084,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.050586,0.016756,0.19841,0.050586,0.029558,0.19841,0.03661,0.017492,0.19841,0.24146,0.10945,0.045793,0.19841,0.050586,0.029558,0.19841,0.050586,0.016756,0.19841,0.24456,0.15616,0.095667,0.19841,0.03661,0.017492,0.19841,0.050586,0.016756,0.19841,0.050586,0.016756,0.19841,0.03661,0.014692,0.19841,0.050586,0.029558,0.19841,0.24146,0.10945,0.054008,0.19841,0.050586,0.2122,0.094445,0.039171
