0.48224,0.1303,0.00013961,0.48224,0.081873,0.34961,5.8828e-14,8.3727e-14,4.4565e-13,1.2198e-12,2.6079e-12,0.48224,0.032745,0.094532,0.017834,0.03741,0.0069541,1.4554e-05,0.48224,0.40253,0.11039,0.00022765,0.48224,0.13588,0.19987,0.00023271,3.8073e-07,0.48224,0.1303,0.21283,0.047774,0.002871,0.48224,0.06795,0.012462,0.48224,0.40253,0.75706,0.49196,0.23131,0.36727,0.0011302,0.00012082,0.48224,0.53767,0.074922,0.072657,0.32079,0.10871,0.01775,0.055648,0.2074,0.48224,0.33131,0.028336,0.08318,0.28718,0.00037521,7.1886e-05,0.48224,0.13588,0.011084,0.015165,0.00066884,7.0946e-05,0.48224,0.33131,0.025732,0.0010533,0.48224,0.00091626,0.0025,0.00036669,0.48224,0.06795,0.022152,0.48224,0.06795,0.0031342,0.48224,0.06795,0.0031342,0.0066843,0.0012111,0.00026336,0.48224,0.081873,0.16027,0.027216,0.0016044,0.48224,0.40253,7.2826e-14,4.3631e-15,2.2361e-14,4.02e-16,8.7336e-17,0.48224,0.032745,6.599e-05,0.48224,0.46749,0.11095,0.0002593,0.00011998,2.6067e-05,2.0391e-06,0.48224,0.13588,0.022646,0.48224,0.081873,0.0001853,0.48224,0.33131,0.00096487,0.00010314,0.48224,0.00091626,0.00042364,0.00079798,0.00014708,4.5707e-05,0.48224,0.33131,0.42923,0.050182,0.0029654,0.48224,0.53767,0.27401,0.065,0.065139,0.021013,0.0031296,0.00068159,0.0013356,0.00021748,0.48224,0.1303,0.044486,0.12782,0.10574,0.0002457,2.6248e-05,0.48224,0.37662,0.69266,0.5604,0.0011851,1.3654e-16,0.48224,0.081873,0,0.48224,0.1303,0.00013961,0.48224,0.1303,0.26429,0.3625,0.34821,0.064624,0.01182,0.021059,3.5185e-05,1.6284e-05,0.48224,0.53767,0.07485,0.30749,0.40897,0.13054,0.011429,0.48224,0.00091626,0.00016889,0.48224,0.33131,0.00096487,4.5364e-05,0.48224,0.13588,0.022646,0.48224,0.081873,0.34961,0.088223,0.029189,0.48224,0.032745,0.005856,0.48224,0.00091626,1.0554e-16,3.4736e-16,1.9687e-17,3.4185e-18,0.48224,0.1303,0.24255,0.48224,0.46749,0.49229,0.14365,0.035163,0.48224,0.00091626,1.5001e-06,0.48224,0.33131,0.028336,0.08318,0.00017683,3.2575e-05,0.48224,0.53767,0.40725,0.00063949,0.00012254,0.48224,0.06795,0.00013376,0.48224,0.00091626,4.3077e-05,9.219e-05,2.0029e-05,1.4331e-06,0.48224,0.46749,0.21433,0.00025414,0.00011759,2.119e-05,4.4041e-08,0.48224,0.081873,0.16808,0.033608,0.058848,0.06022,0.0017361,0.00054013,0.0017022,3.3239e-06,9.0977e-06,1.9451e-05,1.3918e-06,2.4843e-06,1.3182e-05,2.3698e-07,1.4286e-06,2.3367e-09,4.4757e-10,0.48224,0.33131,0.028336,0.0016439,0.0086783,0.0016099,0.0002622,0.48224,0.081873,0.0023977,0.48224,0.53767,0.64046,0.35631,0.10723,0.48224,0.53767,0.074922,0.024549,0.48224,0.1303,0.00013961,0.48224,0.47385,0.071137,0.1887,0.51533,0.15308,0.053178,0.48224,0.53767,0.17325,0.043544,0.48224,0.13588,0.15237,0.032609,0.06722,0.0051208,1.0034e-05,0.48224,0.13588,0.011084,0.0020257,0.0043256,0.00094291,6.1419e-07,0.48224,0.032745,0.14708,0.0030067,0.0011751,0.00017217,1.8255e-05,0.48224,0.1303,0.00013961,0.48224,0.032745,0.15898,2.1367e-14,0.48224,0.53767,0.64046,0.48224,0.40253,0.11039,0.32204,0.00087077,0.00016689,0.48224,0.40253,0.02761,0.0042514,0.48224,0.46749,0.49229,0.56279,0.13889,0.022942,0.48224,0.37662,0.45071,0.33612,0.13594,0.2183,3.1302e-14,5.5873e-14,3.636e-17,4.1847e-30,0.48224,0.53767,0.64046,0.09113,0.030216,0.48224,0.06795,0.00013376,0.48224,0.46749,0.046554,0.0029117,0.48224,0.46749,0.10041,0.35512,0.0008997,4.2297e-05,0.48224,0.46749,0.49229,0.5217,0.0021215,0.0057647,0.00084781,8.9944e-05,0.48224,0.40253,0.02761,0.054427,0.0075679,0.00030465,0.48224,0.06795,0.0028944,0.48224,0.46749,0.046554,0.0087537,0.48224,0.53767,0.64046,0.23469,0.39626,0.00042655,0.00019733,3.5561e-05,3.7701e-06,0.48224,0.37662,0.15806,0.055121,0.19202,0.024139,0.00098659,0.48224,0.40253,0.11039,0.020982,0.48224,0.47385,0.019444,0.001138,0.48224,0.1303,0.021354,0.48224,0.032745,0.005856,0.48224,0.53767,0.07485,0.024524,0.075149,0.0032234,0.00056247,0.48224,0.53767,0.86055,0.058446,0.018924,0.48224,0.1303,0.26429,0.10042,0.033524,0.48224,0.032745,0.15898,0.48224,0.1303,0.24255,0.023654,0.047176,0.07991,0.015408,0,0,3.3368e-300,0.48224,0.06795,0.0028944,0.48224,0.37662,0.45071,0.054421,0.0099134,0.48224,0.40253,0.46197,0.21062,0.033791,0.48224,0.33131,0.081047,0.0062575,0.031228,0.16271,0.034556,0.0057837,0.48224,0.13588,0.022646,0.48224,0.06795,0.0031342,0.48224,0.33131,0.42923,0.48224,0.33131,0.025732,0.0010533,0.48224,0.40253,0.46197,0.48224,0.40253,7.2826e-14,2.263e-14,0.48224,0.53767,0.35811,0.31066,0.07437,5.2278e-05,0.48224,0.47385,0.65842,0.43525,0.041261,0.013197,0.48224,0.46749,0.00081682,0.0003777,2.7034e-05,5.2702e-08,3.3321e-19,5.7989e-20,1.2052e-22,0.48224,0.13588,0.011084,0.034828,0.044011,0.0019887,0.0042468,0.00076789,8.146e-05,0.48224,0.37662,0.022829,0.0013184,0.48224,0.37662,0.15806,0.33528,0.69134,0.7493,0.3937,0.10475,0.41359,0.63709,0.48224,0.00091626,0.00016889,0.48224,0.37662,0.0011072,0.00020413,0.48224,0.53767,0.07485,0.48224,0.06795,0.0031342,0.48224,0.53767,0.86055,0,0,2.6354e-314,5.1374e-317,0.48224,0.47385,0.84437,0.29303,0,0.48224,0.13588,0.011084,0.48224,0.032745,0.005856,0.48224,0.37662,0.45071,0.63716,0.90308,0,1.4503e-159,7.6782e-160,4.6288e-159,2.9265e-170,0.48224,0.46749,0.57884,0.17839,0.25359,0.421,0.25493,0.091416,6.5463e-05,0.48224,0.06795,0.022152,0.48224,0.032745,0.14708,0.00035827,6.6009e-05,0.48224,0.33131,0.081047,0.0062575,0.48224,0.37662,0.69266,0.0036691,2.2839e-14,1.3684e-15,2.6675e-18,0.48224,0.37662,0.0011072,0.00051182,7.7338e-05,1.0277e-05,4.1976e-05,7.7029e-08,3.6188e-09,0.48224,0.13588,0.022646,0.48224,0.081873,0.0023977,0.48224,0.53767,0.86055,0.55609,0.36149,0.091342,0.0077203,0.48224,0.33131,0.68752,0.65684,0.22006,0,1.4503e-159,8.7433e-159,0.48224,0.06795,0.012462,0.025794,0.10007,0.011552,0.0018969,0.48224,0.46749,0.046554,0.0084234,0.48224,0.1303,0.24255,0.054552,0.0001199,0.48224,0.53767,0.40725,0.59458,0.75836,0.39732,0.025665,5.4742e-05,0.48224,0.53767,0.17325,0.48224,0.47385,0.65842,0.91094,0.020815,0.0039001,0.48224,0.1303,0.019373,0.48224,0.53767,0.074922,0.26451,0.072393,0.0055425,0.48224,0.53767,0.20169,0.035385,0.48224,0.53767,0.074922,0.26451,0.00033498,1.5741e-05,0.48224,0.33131,0.69971,0.0048194,5.571e-16,3.1501e-15,5.1525e-18,2.4206e-19,0.48224,0.33131,0.13342,0.00014347,0.48224,0.33131,0.70265,0.48224,0.33131,0.70265,2.2164e-13,6.8874e-14,0.48224,0.032745,0.006089,0.011152,0.0021526,0.00012402,0.48224,0.37662,0.0011072,0.00021224,0.48224,0.1303,0.019373,0.48224,0.06795,0.24456,0.091402,9.3748e-05,4.3385e-05,9.4255e-06,2.0476e-06,0.48224,0.032745,0.005856,0.48224,0.46749,0.57884,0.21257,0.0046281,0.0010091,0.48224,0.33131,0.21422,0.24552,0.591,0.71863,0.08172,0.26056,0.00073182,0.001998,1.8661e-06,5.8695e-06,1.6219e-07,5.1232e-07,1.592e-07,2.1153e-08,9.2132e-10,0.48224,0.46749,0.37718,0.00098932,0.48224,0.40253,9.3505e-13,4.7922e-12,8.6151e-14,0.48224,0.1303,0.29529,0.63247,0.53425,0.0023783,0.00025452
0.51776,0.8697,0.99986,0.51776,0.91813,0.65039,1,1,1,1,1,0.51776,0.96725,0.90547,0.98217,0.96259,0.99305,0.99999,0.51776,0.59747,0.88961,0.99977,0.51776,0.86412,0.80013,0.99977,1,0.51776,0.8697,0.78717,0.95223,0.99713,0.51776,0.93205,0.98754,0.51776,0.59747,0.24294,0.50804,0.76869,0.63273,0.99887,0.99988,0.51776,0.46233,0.92508,0.92734,0.67921,0.89129,0.98225,0.94435,0.7926,0.51776,0.66869,0.97166,0.91682,0.71282,0.99962,0.99993,0.51776,0.86412,0.98892,0.98483,0.99933,0.99993,0.51776,0.66869,0.97427,0.99895,0.51776,0.99908,0.9975,0.99963,0.51776,0.93205,0.97785,0.51776,0.93205,0.99687,0.51776,0.93205,0.99687,0.99332,0.99879,0.99974,0.51776,0.91813,0.83973,0.97278,0.9984,0.51776,0.59747,1,1,1,1,1,0.51776,0.96725,0.99993,0.51776,0.53251,0.88905,0.99974,0.99988,0.99997,1,0.51776,0.86412,0.97735,0.51776,0.91813,0.99981,0.51776,0.66869,0.99904,0.9999,0.51776,0.99908,0.99958,0.9992,0.99985,0.99995,0.51776,0.66869,0.57077,0.94982,0.99703,0.51776,0.46233,0.72599,0.935,0.93486,0.97899,0.99687,0.99932,0.99866,0.99978,0.51776,0.8697,0.95551,0.87218,0.89426,0.99975,0.99997,0.51776,0.62338,0.30734,0.4396,0.99881,1,0.51776,0.91813,1,0.51776,0.8697,0.99986,0.51776,0.8697,0.73571,0.6375,0.65179,0.93538,0.98818,0.97894,0.99996,0.99998,0.51776,0.46233,0.92515,0.69251,0.59103,0.86946,0.98857,0.51776,0.99908,0.99983,0.51776,0.66869,0.99904,0.99995,0.51776,0.86412,0.97735,0.51776,0.91813,0.65039,0.91178,0.97081,0.51776,0.96725,0.99414,0.51776,0.99908,1,1,1,1,0.51776,0.8697,0.75745,0.51776,0.53251,0.50771,0.85635,0.96484,0.51776,0.99908,1,0.51776,0.66869,0.97166,0.91682,0.99982,0.99997,0.51776,0.46233,0.59275,0.99936,0.99988,0.51776,0.93205,0.99987,0.51776,0.99908,0.99996,0.99991,0.99998,1,0.51776,0.53251,0.78567,0.99975,0.99988,0.99998,1,0.51776,0.91813,0.83192,0.96639,0.94115,0.93978,0.99826,0.99946,0.9983,1,0.99999,0.99998,1,1,0.99999,1,1,1,1,0.51776,0.66869,0.97166,0.99836,0.99132,0.99839,0.99974,0.51776,0.91813,0.9976,0.51776,0.46233,0.35954,0.64369,0.89277,0.51776,0.46233,0.92508,0.97545,0.51776,0.8697,0.99986,0.51776,0.52615,0.92886,0.8113,0.48467,0.84692,0.94682,0.51776,0.46233,0.82675,0.95646,0.51776,0.86412,0.84763,0.96739,0.93278,0.99488,0.99999,0.51776,0.86412,0.98892,0.99797,0.99567,0.99906,1,0.51776,0.96725,0.85292,0.99699,0.99882,0.99983,0.99998,0.51776,0.8697,0.99986,0.51776,0.96725,0.84102,1,0.51776,0.46233,0.35954,0.51776,0.59747,0.88961,0.67796,0.99913,0.99983,0.51776,0.59747,0.97239,0.99575,0.51776,0.53251,0.50771,0.43721,0.86111,0.97706,0.51776,0.62338,0.54929,0.66388,0.86406,0.7817,1,1,1,1,0.51776,0.46233,0.35954,0.90887,0.96978,0.51776,0.93205,0.99987,0.51776,0.53251,0.95345,0.99709,0.51776,0.53251,0.89959,0.64488,0.9991,0.99996,0.51776,0.53251,0.50771,0.4783,0.99788,0.99424,0.99915,0.99991,0.51776,0.59747,0.97239,0.94557,0.99243,0.9997,0.51776,0.93205,0.99711,0.51776,0.53251,0.95345,0.99125,0.51776,0.46233,0.35954,0.76531,0.60374,0.99957,0.9998,0.99996,1,0.51776,0.62338,0.84194,0.94488,0.80798,0.97586,0.99901,0.51776,0.59747,0.88961,0.97902,0.51776,0.52615,0.98056,0.99886,0.51776,0.8697,0.97865,0.51776,0.96725,0.99414,0.51776,0.46233,0.92515,0.97548,0.92485,0.99678,0.99944,0.51776,0.46233,0.13945,0.94155,0.98108,0.51776,0.8697,0.73571,0.89958,0.96648,0.51776,0.96725,0.84102,0.51776,0.8697,0.75745,0.97635,0.95282,0.92009,0.98459,1,1,1,0.51776,0.93205,0.99711,0.51776,0.62338,0.54929,0.94558,0.99009,0.51776,0.59747,0.53803,0.78938,0.96621,0.51776,0.66869,0.91895,0.99374,0.96877,0.83729,0.96544,0.99422,0.51776,0.86412,0.97735,0.51776,0.93205,0.99687,0.51776,0.66869,0.57077,0.51776,0.66869,0.97427,0.99895,0.51776,0.59747,0.53803,0.51776,0.59747,1,1,0.51776,0.46233,0.64189,0.68934,0.92563,0.99995,0.51776,0.52615,0.34158,0.56475,0.95874,0.9868,0.51776,0.53251,0.99918,0.99962,0.99997,1,1,1,1,0.51776,0.86412,0.98892,0.96517,0.95599,0.99801,0.99575,0.99923,0.99992,0.51776,0.62338,0.97717,0.99868,0.51776,0.62338,0.84194,0.66472,0.30866,0.2507,0.6063,0.89525,0.58641,0.36291,0.51776,0.99908,0.99983,0.51776,0.62338,0.99889,0.9998,0.51776,0.46233,0.92515,0.51776,0.93205,0.99687,0.51776,0.46233,0.13945,1,1,1,1,0.51776,0.52615,0.15563,0.70697,1,0.51776,0.86412,0.98892,0.51776,0.96725,0.99414,0.51776,0.62338,0.54929,0.36284,0.096919,1,1,1,1,1,0.51776,0.53251,0.42116,0.82161,0.74641,0.579,0.74507,0.90858,0.99993,0.51776,0.93205,0.97785,0.51776,0.96725,0.85292,0.99964,0.99993,0.51776,0.66869,0.91895,0.99374,0.51776,0.62338,0.30734,0.99633,1,1,1,0.51776,0.62338,0.99889,0.99949,0.99992,0.99999,0.99996,1,1,0.51776,0.86412,0.97735,0.51776,0.91813,0.9976,0.51776,0.46233,0.13945,0.44391,0.63851,0.90866,0.99228,0.51776,0.66869,0.31248,0.34316,0.77994,1,1,1,0.51776,0.93205,0.98754,0.97421,0.89993,0.98845,0.9981,0.51776,0.53251,0.95345,0.99158,0.51776,0.8697,0.75745,0.94545,0.99988,0.51776,0.46233,0.59275,0.40542,0.24164,0.60268,0.97434,0.99995,0.51776,0.46233,0.82675,0.51776,0.52615,0.34158,0.089062,0.97919,0.9961,0.51776,0.8697,0.98063,0.51776,0.46233,0.92508,0.73549,0.92761,0.99446,0.51776,0.46233,0.79831,0.96461,0.51776,0.46233,0.92508,0.73549,0.99967,0.99998,0.51776,0.66869,0.30029,0.99518,1,1,1,1,0.51776,0.66869,0.86658,0.99986,0.51776,0.66869,0.29735,0.51776,0.66869,0.29735,1,1,0.51776,0.96725,0.99391,0.98885,0.99785,0.99988,0.51776,0.62338,0.99889,0.99979,0.51776,0.8697,0.98063,0.51776,0.93205,0.75544,0.9086,0.99991,0.99996,0.99999,1,0.51776,0.96725,0.99414,0.51776,0.53251,0.42116,0.78743,0.99537,0.99899,0.51776,0.66869,0.78578,0.75448,0.409,0.28137,0.91828,0.73944,0.99927,0.998,1,0.99999,1,1,1,1,1,0.51776,0.53251,0.62282,0.99901,0.51776,0.59747,1,1,1,0.51776,0.8697,0.70471,0.36753,0.46575,0.99762,0.99975
