0.38231,0.38694,0.16066,0.037537,0.38231,0.10075,0.022408,0.38231,0.36453,0.12006,0.042016,0.38231,0.063864,0.017429,0.38231,0.063864,0.013509,0.38231,0.10075,0.022408,0.38231,0.063864,0.017429,0.38231,0.063864,0.017429,0.38231,0.10075,0.022408,0.38231,0.063864,0.013509,0.38231,0.10075,0.022408,0.38231,0.36453,0.10073,0.02808,0.38231,0.063864,0.013509,0.38231,0.36453,0.10073,0.02808,0.14016,0.049638,0.016679,0.072265,0.24537,0.074694,0.38231,0.36453,0.12006,0.3553,0.59817,0.54122,0.25186,0.53447,0.24741,0.52656,0.38231,0.10075,0.034861,0.38231,0.38694,0.11174,0.03135,0.38231,0.36453,0.10073,0.021936,0.38231,0.10075,0.022408,0.38231,0.063864,0.017429,0.38231,0.10075,0.022408,0.38231,0.063864,0.013509,0.38231,0.10075,0.034861,0.38231,0.10075,0.022408,0.38231,0.36453,0.12006,0.042016,0.19344,0.48298,0.21495,0.052634,0.38231,0.063864,0.013509,0.38231,0.10075,0.034861,0.38231,0.10075,0.034861,0.38231,0.10075,0.31692,0.10107,0.022485,0.38231,0.36453,0.10073,0.021936,0.38231,0.063864,0.013509,0.38231,0.10075,0.022408,0.38231,0.063864,0.013509,0.38231,0.063864,0.017429,0.38231,0.38694,0.62976,0.23844,0.072265,0.38231,0.063864,0.013509,0.38231,0.10075,0.022408,0.0059743,0.0012348,0.38231,0.36453,0.60378,0.2206,0.066112,0.014306,0.0029134,0.38231,0.10075,0.022408,0.0059743,0.0012348,0.38231,0.38694,0.62976,0.25371,0.53257,0.52905,0.17934,0.052394,0.017633,0.0058194,0.38231,0.10075,0.034861,0.0073638,0.0014919,0.38231,0.063864,0.017429,0.0036334,0.00073405,0.38231,0.063864,0.017429,0.0036334,0.00073405,0.0035366,0.0011581,0.00037877,7.7958e-05,1.5708e-05,0.38231,0.063864,0.013509,0.0027494,0.0007251,0.38231,0.38694,0.11174,0.33228,0.10706,0.36176,0.10179,0.028395,0.11688,0.025789,0.0052977,0.0010716,0.00021609,0.38231,0.063864,0.013509,0.058141,0.012243,0.0032459,0.019063,0.0062967,0.028615,0.0076558,0.0025128,0.000518,0.00013645,0.38231,0.10075,0.022408,0.0045913,0.0012121,0.38231,0.10075,0.31692,0.10107,0.31759,0.10133,0.035074,0.011689,0.0038452,0.38231,0.063864,0.013509,0.0035839,0.016498,0.070052,0.019186,0.0040048,0.00080933,0.00021322,0.38231,0.10075,0.34946,0.60713,0.70561,0.30364,0.080675,0.26589,0.066761,0.01825,0.38231,0.10075,0.034861,0.38231,0.10075,0.022408,0.38231,0.10075,0.034861,0.13965,0.031394,0.38231,0.063864,0.017429,0.38231,0.063864,0.013509,0.38231,0.10075,0.31692,0.083518,0.023052,0.38231,0.10075,0.034861,0.38231,0.10075,0.022408,0.092687,0.025718,0.0085264,0.38231,0.10075,0.022408,0.38231,0.36453,0.60378,0.23804,0.089519,0.29229,0.5543,0.18987,0.38611,0.16022,0.38231,0.10075,0.022408,0.38231,0.10075,0.034861,0.38231,0.38694,0.62976,0.25371,0.53257,0.19833,0.047861,0.38231,0.36453,0.48335,0.38231,0.063864,0.017429,0.38231,0.38694,0.60959,0.38231,0.38694,0.16066,0.057599,0.38231,0.10075,0.022408,0.38231,0.10075,0.31692,0.10107,0.034978,0.38231,0.36453,0.10073,0.31028,0.56792,0.53589,0.65747,0.26444,0.066308,0.23007,0.38231,0.36453,0.12006,0.042016,0.16345,0.047293,0.010085,0.38231,0.10075,0.034861,0.38231,0.38694,0.16066,0.42281,0.1242,0.035104,0.38231,0.10075,0.34946,0.38231,0.36453,0.12006,0.3553,0.59817,0.70294,0.29643,0.55752,0.69005,0.72777,0.38231,0.38694,0.11174,0.33228,0.58333,0.69839,0.2986,0.11677,0.38231,0.063864,0.013509,0.38231,0.063864,0.013509,0.38231,0.10075,0.034861,0.38231,0.10075,0.034861,0.38231,0.38694,0.11174,0.024552,0.38231,0.38694,0.60959,0.29972,0.079335,0.26271,0.080861,0.38231,0.36453,0.48335,0.21518,0.493,0.17812,0.064538,0.38231,0.10075,0.022408,0.38231,0.063864,0.017429,0.38231,0.38694,0.60959,0.29972,0.11729,0.38231,0.10075,0.022408,0.38231,0.36453,0.10073,0.38231,0.36453,0.12006,0.042016,0.38231,0.10075,0.034861,0.38231,0.36453,0.12006,0.042016,0.38231,0.10075,0.34946,0.60713,0.22283,0.066873,0.38231,0.36453,0.10073,0.021936,0.38231,0.36453,0.60378,0.23804,0.089519,0.38231,0.38694,0.16066,0.057599,0.38231,0.10075,0.31692,0.083518,0.2516,0.095439,0.032921,0.38231,0.063864,0.017429,0.38231,0.063864,0.013509,0.38231,0.36453,0.12006,0.027124,0.38231,0.10075,0.034861,0.38231,0.063864,0.017429,0.38231,0.063864,0.017429,0.38231,0.36453,0.10073,0.021936,0.091623,0.031535,0.010489,0.38231,0.10075,0.034861,0.38231,0.063864,0.013509,0.38231,0.063864,0.017429,0.38231,0.10075,0.34946,0.59292,0.21804,0.38231,0.36453,0.60378,0.23804,0.089519,0.29229,0.075226,0.020664,0.38231,0.38694,0.11174,0.03135,0.38231,0.36453,0.12006,0.042016,0.38231,0.38694,0.11174,0.29849,0.38231,0.36453,0.10073,0.28151,0.10886,0.037847,0.38231,0.38694,0.16066,0.44525,0.13689,0.030705,0.38231,0.38694,0.11174,0.024552,0.38231,0.38694,0.11174,0.33228,0.47084,0.63944,0.25063,0.07655,0.38231,0.10075,0.034861,0.13965,0.33546,0.091936,0.38231,0.063864,0.013509,0.38231,0.38694,0.16066,0.057599,0.38231,0.10075,0.022408,0.38231,0.063864,0.017429,0.38231,0.063864,0.013509,0.38231,0.10075,0.31692,0.083518,0.023052,0.38231,0.10075,0.31692,0.083518,0.017941,0.38231,0.10075,0.034861,0.38231,0.063864,0.21118,0.051538,0.18154,0.043176,0.011646,0.38231,0.063864,0.017429,0.38231,0.10075,0.31692,0.10107,0.31759,0.083751,0.017994,0.38231,0.063864,0.013509,0.38231,0.10075,0.022408,0.38231,0.10075,0.022408,0.093317,0.020631,0.0042216,0.38231,0.063864,0.017429,0.075263,0.016063,0.0032755,0.38231,0.38694,0.62976,0.25371,0.064327,0.38231,0.10075,0.022408,0.093317,0.020631,0.0042216,0.38231,0.063864,0.22359,0.067135,0.022784,0.38231,0.10075,0.034861,0.38231,0.36453,0.10073,0.021936,0.38231,0.063864,0.013509,0.059573,0.24983,0.063119,0.017219,0.38231,0.36453,0.12006,0.042016,0.38231,0.063864,0.013509,0.38231,0.10075,0.034861,0.38231,0.063864,0.22359,0.054025,0.011341,0.38231,0.063864,0.21118,0.078091,0.026669,0.38231,0.063864,0.017429,0.38231,0.38694,0.16066,0.037537,0.14562,0.39133,0.61909,0.23096,0.056173,0.38231,0.10075,0.034861,0.38231,0.36453,0.60378,0.2206,0.066112,0.38231,0.10075,0.034861,0.16717,0.060168,0.020338,0.38231,0.36453,0.48335,0.64321,0.38231,0.063864,0.21118,0.051538,0.013967,0.38231,0.10075,0.31692,0.38231,0.10075,0.022408,0.38231,0.063864,0.017429,0.38231,0.38694,0.62976,0.71209,0.73299,0.32338,0.087578,0.25907,0.53756,0.20097,0.38231,0.38694,0.11174,0.024552,0.38231,0.10075,0.022408,0.38231,0.063864,0.013509,0.38231,0.36453,0.10073,0.021936,0.38231,0.063864,0.013509,0.38231,0.10075,0.31692,0.46426,0.14582,0.032949,0.38231,0.36453,0.12006,0.042016,0.38231,0.10075,0.022408,0.38231,0.10075,0.034861,0.38231,0.063864,0.017429,0.38231,0.38694,0.62976,0.54634,0.66005,0.33867,0.38231,0.063864,0.013509,0.38231,0.10075,0.34946,0.14139,0.032507,0.38231,0.10075,0.034861,0.13965,0.38175,0.61378,0.5438,0.65943,0.73536,0.32656,0.10482,0.38231,0.063864,0.017429,0.38231,0.38694,0.11174,0.03135,0.38231,0.063864,0.017429,0.38231,0.36453,0.12006,0.027124,0.38231,0.10075,0.022408,0.38231,0.063864,0.013509,0.38231,0.36453,0.12006,0.042016,0.38231,0.063864,0.017429,0.38231,0.36453,0.60378,0.70462,0.29791,0.077085,0.38231,0.36453,0.12006,0.027124,0.38231,0.36453,0.12006,0.042016,0.16345,0.037485,0.0077691,0.034335,0.0070992,0.0018768,0.00061404,0.00020076,0.38231,0.063864,0.013509,0.38231,0.063864,0.013509,0.38231,0.38694,0.62976,0.25371,0.53257,0.52905,0.65574,0.73437,0.3244,0.59022,0.38231,0.38694,0.60959,0.22924,0.069075,0.38231,0.36453,0.10073,0.31028,0.081245,0.2473,0.09355,0.3346,0.58558,0.28231,0.38231,0.063864,0.013509,0.38231,0.36453,0.60378,0.70462,0.73125,0.3221,0.12794,0.38231,0.36453,0.48335,0.67666,0.2838,0.55914,0.1927,0.056761,0.20843,0.47523,0.38231,0.38694,0.16066,0.42281,0.1242,0.027569,0.38231,0.36453,0.12006,0.3553,0.59817,0.54122,0.25186,0.095553,0.38231,0.36453,0.48335,0.21518,0.0527,0.38231,0.36453,0.12006,0.38521,0.15974,0.057239,0.38231,0.36453,0.48335,0.21518,0.0527,0.38231,0.36453,0.48335,0.21518,0.079769,0.38231,0.36453,0.48335,0.64321,0.25345,0.077552,0.38231,0.10075,0.31692,0.57271,0.22015,0.38231,0.36453,0.48335,0.67666,0.55321,0.70321,0.55675,0.70442,0.55691,0.38231,0.10075,0.034861,0.38231,0.36453,0.48335,0.64321,0.3253,0.59085,0.23049,0.057223,0.19568,0.47008,0.38231,0.10075,0.022408,0.38231,0.063864,0.017429,0.38231,0.063864,0.017429,0.38231,0.10075,0.022408,0.38231,0.36453,0.10073,0.02808,0.38231,0.36453,0.10073,0.02808,0.38231,0.10075,0.022408,0.38231,0.38694,0.62976,0.25371,0.064327,0.38231,0.38694,0.16066,0.42281,0.14507,0.033456,0.13032,0.045881,0.015384,0.003202,0.00084468,0.0002762,9.0288e-05,2.9511e-05,9.6456e-06,3.1526e-06,1.8952e-05,6.1943e-06,2.901e-05,5.8452e-06,1.1777e-06,2.373e-07,4.7812e-08,1.259e-08,5.8966e-08,1.5528e-08,5.075e-09,2.3768e-08,6.2589e-09,1.2878e-09,2.5948e-10,5.2283e-11,1.0534e-11,2.1225e-12,5.5892e-13,1.15e-13,5.2742e-13,1.0627e-13,2.1412e-14,5.6384e-15,0.38231,0.063864,0.017429,0.38231,0.36453,0.12006,0.3553,0.11629,0.34816,0.11339,0.025478,0.38231,0.10075,0.022408,0.38231,0.10075,0.022408,0.38231,0.10075,0.022408,0.38231,0.063864,0.017429,0.38231,0.38694,0.16066,0.037537,0.38231,0.36453,0.12006,0.042016,0.38231,0.36453,0.48335,0.15517,0.035339,0.13615,0.38397,0.12818,0.38231,0.10075,0.034861,0.38231,0.063864,0.013509,0.38231,0.10075,0.022408,0.38231,0.36453,0.48335,0.67666,0.55321,0.70321,0.29666,0.07667,0.38231,0.063864,0.017429,0.38231,0.36453,0.48335,0.21518,0.079769,0.26934,0.083257,0.028518,0.38231,0.10075,0.034861,0.38231,0.36453,0.12006,0.027124,0.38231,0.063864,0.013509,0.38231,0.063864,0.017429,0.38231,0.36453,0.10073,0.28151,0.10886,0.024371,0.38231,0.10075,0.034861,0.38231,0.10075,0.034861,0.38231,0.10075,0.022408,0.38231,0.063864,0.017429,0.38231,0.10075,0.034861,0.38231,0.10075,0.034861,0.38231,0.38694,0.16066,0.037537,0.38231,0.38694,0.11174,0.024552,0.38231,0.063864,0.017429,0.075263,0.020675,0.0043205,0.38231,0.10075,0.022408,0.38231,0.38694,0.60959,0.29972,0.11729,0.38231,0.10075,0.022408,0.38231,0.38694,0.16066,0.057599,0.38231,0.10075,0.034861,0.13965,0.039832,0.01331,0.38231,0.38694,0.62976,0.71209,0.30823,0.57843,0.20436,0.060628,0.38231,0.063864,0.017429,0.38231,0.10075,0.31692,0.10107,0.034978,0.14005,0.039956,0.15674,0.035743,0.0073982,0.38231,0.36453,0.12006,0.027124,0.10992,0.32876,0.087647,0.024249,0.38231,0.38694,0.16066,0.38231,0.063864,0.017429,0.38231,0.063864,0.013509,0.38231,0.063864,0.017429,0.38231,0.063864,0.017429,0.38231,0.063864,0.013509,0.38231,0.10075,0.034861,0.38231,0.10075,0.034861,0.13965,0.039832,0.01331,0.38231,0.10075,0.034861,0.38231,0.10075,0.022408,0.38231,0.063864,0.017429,0.38231,0.063864,0.21118,0.051538,0.18154,0.065915,0.014261,0.38231,0.063864,0.017429,0.38231,0.063864,0.017429,0.38231,0.36453,0.12006,0.042016,0.38231,0.10075,0.022408,0.38231,0.36453,0.48335,0.21518,0.079769,0.26934,0.083257,0.27772,0.070504,0.22569,0.38231,0.063864,0.013509,0.059573,0.020131,0.004205,0.38231,0.063864,0.013509,0.38231,0.36453,0.10073,0.28151,0.55511,0.26116,0.53947,0.68387,0.28865,0.075604,0.38231,0.063864,0.017429,0.38231,0.10075,0.022408,0.38231,0.10075,0.022408,0.38231,0.36453,0.10073,0.021936,0.38231,0.36453,0.12006,0.027124,0.38231,0.063864,0.017429,0.38231,0.10075,0.31692,0.083518,0.017941,0.38231,0.063864,0.017429,0.38231,0.063864,0.017429,0.075263,0.020675,0.0043205,0.38231,0.063864,0.017429,0.38231,0.063864,0.21118,0.48848,0.66469,0.26457,0.081531,0.38231,0.10075,0.022408,0.38231,0.10075,0.022408,0.093317,0.020631,0.0042216,0.38231,0.10075,0.022408,0.38231,0.38694,0.16066,0.057599,0.21083,0.0628,0.38231,0.38694,0.16066,0.057599,0.38231,0.063864,0.017429,0.38231,0.36453,0.12006,0.027124,0.38231,0.38694,0.62976,0.25371,0.53257,0.68143,0.27806,0.08644,0.38231,0.063864,0.013509,0.38231,0.38694,0.16066,0.38231,0.063864,0.22359,0.067135,0.022784,0.38231,0.10075,0.022408,0.38231,0.36453,0.12006,0.027124,0.38231,0.10075,0.034861,0.38231,0.36453,0.60378,0.70462,0.38231,0.10075,0.034861,0.38231,0.10075,0.034861,0.38231,0.063864,0.017429,0.38231,0.063864,0.017429,0.38231,0.38694,0.16066,0.057599
0.61769,0.61306,0.83934,0.96246,0.61769,0.89925,0.97759,0.61769,0.63547,0.87994,0.95798,0.61769,0.93614,0.98257,0.61769,0.93614,0.98649,0.61769,0.89925,0.97759,0.61769,0.93614,0.98257,0.61769,0.93614,0.98257,0.61769,0.89925,0.97759,0.61769,0.93614,0.98649,0.61769,0.89925,0.97759,0.61769,0.63547,0.89927,0.97192,0.61769,0.93614,0.98649,0.61769,0.63547,0.89927,0.97192,0.85984,0.95036,0.98332,0.92774,0.75463,0.92531,0.61769,0.63547,0.87994,0.6447,0.40183,0.45878,0.74814,0.46553,0.75259,0.47344,0.61769,0.89925,0.96514,0.61769,0.61306,0.88826,0.96865,0.61769,0.63547,0.89927,0.97806,0.61769,0.89925,0.97759,0.61769,0.93614,0.98257,0.61769,0.89925,0.97759,0.61769,0.93614,0.98649,0.61769,0.89925,0.96514,0.61769,0.89925,0.97759,0.61769,0.63547,0.87994,0.95798,0.80656,0.51702,0.78505,0.94737,0.61769,0.93614,0.98649,0.61769,0.89925,0.96514,0.61769,0.89925,0.96514,0.61769,0.89925,0.68308,0.89893,0.97752,0.61769,0.63547,0.89927,0.97806,0.61769,0.93614,0.98649,0.61769,0.89925,0.97759,0.61769,0.93614,0.98649,0.61769,0.93614,0.98257,0.61769,0.61306,0.37024,0.76156,0.92774,0.61769,0.93614,0.98649,0.61769,0.89925,0.97759,0.99403,0.99877,0.61769,0.63547,0.39622,0.7794,0.93389,0.98569,0.99709,0.61769,0.89925,0.97759,0.99403,0.99877,0.61769,0.61306,0.37024,0.74629,0.46743,0.47095,0.82066,0.94761,0.98237,0.99418,0.61769,0.89925,0.96514,0.99264,0.99851,0.61769,0.93614,0.98257,0.99637,0.99927,0.61769,0.93614,0.98257,0.99637,0.99927,0.99646,0.99884,0.99962,0.99992,0.99998,0.61769,0.93614,0.98649,0.99725,0.99927,0.61769,0.61306,0.88826,0.66772,0.89294,0.63824,0.89821,0.9716,0.88312,0.97421,0.9947,0.99893,0.99978,0.61769,0.93614,0.98649,0.94186,0.98776,0.99675,0.98094,0.9937,0.97138,0.99234,0.99749,0.99948,0.99986,0.61769,0.89925,0.97759,0.99541,0.99879,0.61769,0.89925,0.68308,0.89893,0.68241,0.89867,0.96493,0.98831,0.99615,0.61769,0.93614,0.98649,0.99642,0.9835,0.92995,0.98081,0.996,0.99919,0.99979,0.61769,0.89925,0.65054,0.39287,0.29439,0.69636,0.91932,0.73411,0.93324,0.98175,0.61769,0.89925,0.96514,0.61769,0.89925,0.97759,0.61769,0.89925,0.96514,0.86035,0.96861,0.61769,0.93614,0.98257,0.61769,0.93614,0.98649,0.61769,0.89925,0.68308,0.91648,0.97695,0.61769,0.89925,0.96514,0.61769,0.89925,0.97759,0.90731,0.97428,0.99147,0.61769,0.89925,0.97759,0.61769,0.63547,0.39622,0.76196,0.91048,0.70771,0.4457,0.81013,0.61389,0.83978,0.61769,0.89925,0.97759,0.61769,0.89925,0.96514,0.61769,0.61306,0.37024,0.74629,0.46743,0.80167,0.95214,0.61769,0.63547,0.51665,0.61769,0.93614,0.98257,0.61769,0.61306,0.39041,0.61769,0.61306,0.83934,0.9424,0.61769,0.89925,0.97759,0.61769,0.89925,0.68308,0.89893,0.96502,0.61769,0.63547,0.89927,0.68972,0.43208,0.46411,0.34253,0.73556,0.93369,0.76993,0.61769,0.63547,0.87994,0.95798,0.83655,0.95271,0.98991,0.61769,0.89925,0.96514,0.61769,0.61306,0.83934,0.57719,0.8758,0.9649,0.61769,0.89925,0.65054,0.61769,0.63547,0.87994,0.6447,0.40183,0.29706,0.70357,0.44248,0.30995,0.27223,0.61769,0.61306,0.88826,0.66772,0.41667,0.30161,0.7014,0.88323,0.61769,0.93614,0.98649,0.61769,0.93614,0.98649,0.61769,0.89925,0.96514,0.61769,0.89925,0.96514,0.61769,0.61306,0.88826,0.97545,0.61769,0.61306,0.39041,0.70028,0.92066,0.73729,0.91914,0.61769,0.63547,0.51665,0.78482,0.507,0.82188,0.93546,0.61769,0.89925,0.97759,0.61769,0.93614,0.98257,0.61769,0.61306,0.39041,0.70028,0.88271,0.61769,0.89925,0.97759,0.61769,0.63547,0.89927,0.61769,0.63547,0.87994,0.95798,0.61769,0.89925,0.96514,0.61769,0.63547,0.87994,0.95798,0.61769,0.89925,0.65054,0.39287,0.77717,0.93313,0.61769,0.63547,0.89927,0.97806,0.61769,0.63547,0.39622,0.76196,0.91048,0.61769,0.61306,0.83934,0.9424,0.61769,0.89925,0.68308,0.91648,0.7484,0.90456,0.96708,0.61769,0.93614,0.98257,0.61769,0.93614,0.98649,0.61769,0.63547,0.87994,0.97288,0.61769,0.89925,0.96514,0.61769,0.93614,0.98257,0.61769,0.93614,0.98257,0.61769,0.63547,0.89927,0.97806,0.90838,0.96846,0.98951,0.61769,0.89925,0.96514,0.61769,0.93614,0.98649,0.61769,0.93614,0.98257,0.61769,0.89925,0.65054,0.40708,0.78196,0.61769,0.63547,0.39622,0.76196,0.91048,0.70771,0.92477,0.97934,0.61769,0.61306,0.88826,0.96865,0.61769,0.63547,0.87994,0.95798,0.61769,0.61306,0.88826,0.70151,0.61769,0.63547,0.89927,0.71849,0.89114,0.96215,0.61769,0.61306,0.83934,0.55475,0.86311,0.9693,0.61769,0.61306,0.88826,0.97545,0.61769,0.61306,0.88826,0.66772,0.52916,0.36056,0.74937,0.92345,0.61769,0.89925,0.96514,0.86035,0.66454,0.90806,0.61769,0.93614,0.98649,0.61769,0.61306,0.83934,0.9424,0.61769,0.89925,0.97759,0.61769,0.93614,0.98257,0.61769,0.93614,0.98649,0.61769,0.89925,0.68308,0.91648,0.97695,0.61769,0.89925,0.68308,0.91648,0.98206,0.61769,0.89925,0.96514,0.61769,0.93614,0.78882,0.94846,0.81846,0.95682,0.98835,0.61769,0.93614,0.98257,0.61769,0.89925,0.68308,0.89893,0.68241,0.91625,0.98201,0.61769,0.93614,0.98649,0.61769,0.89925,0.97759,0.61769,0.89925,0.97759,0.90668,0.97937,0.99578,0.61769,0.93614,0.98257,0.92474,0.98394,0.99672,0.61769,0.61306,0.37024,0.74629,0.93567,0.61769,0.89925,0.97759,0.90668,0.97937,0.99578,0.61769,0.93614,0.77641,0.93286,0.97722,0.61769,0.89925,0.96514,0.61769,0.63547,0.89927,0.97806,0.61769,0.93614,0.98649,0.94043,0.75017,0.93688,0.98278,0.61769,0.63547,0.87994,0.95798,0.61769,0.93614,0.98649,0.61769,0.89925,0.96514,0.61769,0.93614,0.77641,0.94597,0.98866,0.61769,0.93614,0.78882,0.92191,0.97333,0.61769,0.93614,0.98257,0.61769,0.61306,0.83934,0.96246,0.85438,0.60867,0.38091,0.76904,0.94383,0.61769,0.89925,0.96514,0.61769,0.63547,0.39622,0.7794,0.93389,0.61769,0.89925,0.96514,0.83283,0.93983,0.97966,0.61769,0.63547,0.51665,0.35679,0.61769,0.93614,0.78882,0.94846,0.98603,0.61769,0.89925,0.68308,0.61769,0.89925,0.97759,0.61769,0.93614,0.98257,0.61769,0.61306,0.37024,0.28791,0.26701,0.67662,0.91242,0.74093,0.46244,0.79903,0.61769,0.61306,0.88826,0.97545,0.61769,0.89925,0.97759,0.61769,0.93614,0.98649,0.61769,0.63547,0.89927,0.97806,0.61769,0.93614,0.98649,0.61769,0.89925,0.68308,0.53574,0.85418,0.96705,0.61769,0.63547,0.87994,0.95798,0.61769,0.89925,0.97759,0.61769,0.89925,0.96514,0.61769,0.93614,0.98257,0.61769,0.61306,0.37024,0.45366,0.33995,0.66133,0.61769,0.93614,0.98649,0.61769,0.89925,0.65054,0.85861,0.96749,0.61769,0.89925,0.96514,0.86035,0.61825,0.38622,0.4562,0.34057,0.26464,0.67344,0.89518,0.61769,0.93614,0.98257,0.61769,0.61306,0.88826,0.96865,0.61769,0.93614,0.98257,0.61769,0.63547,0.87994,0.97288,0.61769,0.89925,0.97759,0.61769,0.93614,0.98649,0.61769,0.63547,0.87994,0.95798,0.61769,0.93614,0.98257,0.61769,0.63547,0.39622,0.29538,0.70209,0.92291,0.61769,0.63547,0.87994,0.97288,0.61769,0.63547,0.87994,0.95798,0.83655,0.96251,0.99223,0.96566,0.9929,0.99812,0.99939,0.9998,0.61769,0.93614,0.98649,0.61769,0.93614,0.98649,0.61769,0.61306,0.37024,0.74629,0.46743,0.47095,0.34426,0.26563,0.6756,0.40978,0.61769,0.61306,0.39041,0.77076,0.93093,0.61769,0.63547,0.89927,0.68972,0.91875,0.7527,0.90645,0.6654,0.41442,0.71769,0.61769,0.93614,0.98649,0.61769,0.63547,0.39622,0.29538,0.26875,0.6779,0.87206,0.61769,0.63547,0.51665,0.32334,0.7162,0.44086,0.8073,0.94324,0.79157,0.52477,0.61769,0.61306,0.83934,0.57719,0.8758,0.97243,0.61769,0.63547,0.87994,0.6447,0.40183,0.45878,0.74814,0.90445,0.61769,0.63547,0.51665,0.78482,0.9473,0.61769,0.63547,0.87994,0.61479,0.84026,0.94276,0.61769,0.63547,0.51665,0.78482,0.9473,0.61769,0.63547,0.51665,0.78482,0.92023,0.61769,0.63547,0.51665,0.35679,0.74655,0.92245,0.61769,0.89925,0.68308,0.42729,0.77985,0.61769,0.63547,0.51665,0.32334,0.44679,0.29679,0.44325,0.29558,0.44309,0.61769,0.89925,0.96514,0.61769,0.63547,0.51665,0.35679,0.6747,0.40915,0.76951,0.94278,0.80432,0.52992,0.61769,0.89925,0.97759,0.61769,0.93614,0.98257,0.61769,0.93614,0.98257,0.61769,0.89925,0.97759,0.61769,0.63547,0.89927,0.97192,0.61769,0.63547,0.89927,0.97192,0.61769,0.89925,0.97759,0.61769,0.61306,0.37024,0.74629,0.93567,0.61769,0.61306,0.83934,0.57719,0.85493,0.96654,0.86968,0.95412,0.98462,0.9968,0.99916,0.99972,0.99991,0.99997,0.99999,1,0.99998,0.99999,0.99997,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.61769,0.93614,0.98257,0.61769,0.63547,0.87994,0.6447,0.88371,0.65184,0.88661,0.97452,0.61769,0.89925,0.97759,0.61769,0.89925,0.97759,0.61769,0.89925,0.97759,0.61769,0.93614,0.98257,0.61769,0.61306,0.83934,0.96246,0.61769,0.63547,0.87994,0.95798,0.61769,0.63547,0.51665,0.84483,0.96466,0.86385,0.61603,0.87182,0.61769,0.89925,0.96514,0.61769,0.93614,0.98649,0.61769,0.89925,0.97759,0.61769,0.63547,0.51665,0.32334,0.44679,0.29679,0.70334,0.92333,0.61769,0.93614,0.98257,0.61769,0.63547,0.51665,0.78482,0.92023,0.73066,0.91674,0.97148,0.61769,0.89925,0.96514,0.61769,0.63547,0.87994,0.97288,0.61769,0.93614,0.98649,0.61769,0.93614,0.98257,0.61769,0.63547,0.89927,0.71849,0.89114,0.97563,0.61769,0.89925,0.96514,0.61769,0.89925,0.96514,0.61769,0.89925,0.97759,0.61769,0.93614,0.98257,0.61769,0.89925,0.96514,0.61769,0.89925,0.96514,0.61769,0.61306,0.83934,0.96246,0.61769,0.61306,0.88826,0.97545,0.61769,0.93614,0.98257,0.92474,0.97932,0.99568,0.61769,0.89925,0.97759,0.61769,0.61306,0.39041,0.70028,0.88271,0.61769,0.89925,0.97759,0.61769,0.61306,0.83934,0.9424,0.61769,0.89925,0.96514,0.86035,0.96017,0.98669,0.61769,0.61306,0.37024,0.28791,0.69177,0.42157,0.79564,0.93937,0.61769,0.93614,0.98257,0.61769,0.89925,0.68308,0.89893,0.96502,0.85995,0.96004,0.84326,0.96426,0.9926,0.61769,0.63547,0.87994,0.97288,0.89008,0.67124,0.91235,0.97575,0.61769,0.61306,0.83934,0.61769,0.93614,0.98257,0.61769,0.93614,0.98649,0.61769,0.93614,0.98257,0.61769,0.93614,0.98257,0.61769,0.93614,0.98649,0.61769,0.89925,0.96514,0.61769,0.89925,0.96514,0.86035,0.96017,0.98669,0.61769,0.89925,0.96514,0.61769,0.89925,0.97759,0.61769,0.93614,0.98257,0.61769,0.93614,0.78882,0.94846,0.81846,0.93409,0.98574,0.61769,0.93614,0.98257,0.61769,0.93614,0.98257,0.61769,0.63547,0.87994,0.95798,0.61769,0.89925,0.97759,0.61769,0.63547,0.51665,0.78482,0.92023,0.73066,0.91674,0.72228,0.9295,0.77431,0.61769,0.93614,0.98649,0.94043,0.97987,0.9958,0.61769,0.93614,0.98649,0.61769,0.63547,0.89927,0.71849,0.44489,0.73884,0.46053,0.31613,0.71135,0.9244,0.61769,0.93614,0.98257,0.61769,0.89925,0.97759,0.61769,0.89925,0.97759,0.61769,0.63547,0.89927,0.97806,0.61769,0.63547,0.87994,0.97288,0.61769,0.93614,0.98257,0.61769,0.89925,0.68308,0.91648,0.98206,0.61769,0.93614,0.98257,0.61769,0.93614,0.98257,0.92474,0.97932,0.99568,0.61769,0.93614,0.98257,0.61769,0.93614,0.78882,0.51152,0.33531,0.73543,0.91847,0.61769,0.89925,0.97759,0.61769,0.89925,0.97759,0.90668,0.97937,0.99578,0.61769,0.89925,0.97759,0.61769,0.61306,0.83934,0.9424,0.78917,0.9372,0.61769,0.61306,0.83934,0.9424,0.61769,0.93614,0.98257,0.61769,0.63547,0.87994,0.97288,0.61769,0.61306,0.37024,0.74629,0.46743,0.31857,0.72194,0.91356,0.61769,0.93614,0.98649,0.61769,0.61306,0.83934,0.61769,0.93614,0.77641,0.93286,0.97722,0.61769,0.89925,0.97759,0.61769,0.63547,0.87994,0.97288,0.61769,0.89925,0.96514,0.61769,0.63547,0.39622,0.29538,0.61769,0.89925,0.96514,0.61769,0.89925,0.96514,0.61769,0.93614,0.98257,0.61769,0.93614,0.98257,0.61769,0.61306,0.83934,0.9424
