0.40073,0.32449,0.11519,8.3397e-06,0.40073,0.097957,0.030298,0.40073,0.097957,0.030298,0.40073,0.0248,0.0072042,0.40073,0.097957,0.30121,0.41046,0.061377,9.3811e-06,0.40073,0.087623,0.036935,0.40073,0.0248,0.0078615,0.40073,2.4975e-05,8.8724e-06,3.4641e-05,1.9377e-06,6.0508e-07,0.40073,0.097957,0.030298,0.40073,2.4975e-05,3.6134e-09,0.40073,2.4975e-05,1.397e-06,0.40073,0.32449,6.891e-05,9.9702e-09,0.40073,0.0248,0.0023909,0.40073,0.32449,0.72101,0.00037063,0.00013169,0.40073,2.4975e-05,0.00022019,7.823e-05,0.00042435,2.204e-08,7.8295e-09,0.40073,0.0248,3.6484e-06,0.40073,0.0248,0.0078615,0.40073,0.097957,5.6378e-06,0.40073,0.097957,0.030298,0.40073,0.097957,0.0082013,0.40073,2.4975e-05,8.8724e-06,0.40073,0.21814,0.57085,0.40073,0.21814,0.065697,0.0053305,0.40073,0.33644,0.73343,0.68513,0.46493,0.40073,0.36438,0.18259,0.43016,0.46205,0.40073,0.36438,0.13562,0.058962,0.40073,0.21814,0.57085,0.49809,0.00014235,0.40073,0.32449,0.53968,0.057891,0.40073,0.087623,0.022814,0.40073,0.33644,0.73343,0.51315,0.21547,0.40073,0.0248,0.0078615,0.40073,0.32449,0.11519,8.3397e-06,0.40073,0.33644,0.47125,0.47419,0.64929,0.41665,0.16153,0.40073,0.087623,0.036935,0.40073,0.33644,0.35779,0.11926,0.41518,0.40073,0.36438,0.13562,0.058962,0.40073,0.32449,0.12586,0.03963,0.40073,0.0248,3.6484e-06,0.40073,0.0248,0.0072042,0.40073,0.32449,6.891e-05,0.40073,0.087623,0.0052445,0.40073,2.4975e-05,1.397e-06,0.40073,0.32449,0.11519,0.03052,0.40073,0.36438,2.9759e-05,1.0572e-05,0.40073,0.097957,0.0082013,0.40073,0.0248,0.0078615,0.40073,2.4975e-05,1.397e-06,0.40073,2.4975e-05,1.397e-06,4.3624e-07,0.40073,0.32449,0.72101,0.36239,0.18498,0.40073,0.32449,0.11519,0.049417,0.40073,0.0248,3.6484e-06,0.40073,0.32449,0.56516,0.68803,0.93077,0.97809,0.62053,0.10738,0.40073,0.21814,0.39466,0.20249,0.018905,0.40073,0.087623,0.036935,0.40073,2.4975e-05,8.8724e-06,0.40073,2.4975e-05,1.397e-06,0.40073,0.32449,6.891e-05,3.8546e-06,1.6356e-05,8.6989e-05,4.5165e-09,1.182e-09,0.40073,0.21814,0.39466,0.15037,0.040763,0.40073,0.097957,0.030298,0.40073,0.0248,0.0072042,0.40073,0.097957,0.040741,0.40073,0.097957,5.6378e-06,0.40073,0.097957,5.6378e-06,0.40073,0.21814,0.065697,0.019913,0.40073,0.0248,0.0072042,0.40073,0.36438,0.29613,0.77911,0.51762,6.8733e-05,0.00025505,7.3001e-05,2.9153e-05,0.40073,0.097957,0.32059,0.11348,8.2001e-06,0.40073,0.087623,0.022814,0.40073,0.33644,3.248e-05,1.1538e-05,0.40073,0.097957,0.030298,0.40073,0.087623,6.1524e-06,0.40073,2.4975e-05,0.00022019,3.1863e-08,1.1319e-08,0.40073,0.087623,0.0052445,0.40073,0.36438,0.18259,0.080278,0.40073,0.32449,0.11519,0.0070852,0.40073,2.4975e-05,8.8724e-06,0.40073,0.087623,0.20175,0.06008,0.0048486,0.40073,0.32449,0.79327,0.15539,0.053518,0.40073,0.087623,0.20175,0.35184,0.13931,0.01216,0.40073,0.087623,0.21514,0.457,0.25155,1.7448e-05,0.40073,2.4975e-05,3.6134e-09,0.40073,2.4975e-05,1.397e-06,4.3624e-07,0.40073,0.21814,0.065697,0.019913,0.065554,1.0064e-05,3.5753e-06,0.40073,0.087623,0.036935,0.40073,2.4975e-05,3.6134e-09,0.40073,0.36438,0.13562,0.036412,0.40073,0.33644,0.10389,0.044247,0.40073,0.32449,0.53968,0.31889,0.1544,0.40073,0.21814,0.015185,0.11849,0.0074194,1.0724e-06,0.40073,0.33644,0.42712,0.627,0.33183,0.40073,0.36438,0.18259,0.05968,0.40073,0.087623,0.022814,0.40073,0.21814,0.089102,0.21756,0.078152,0.15259,0.30559,0.55117,0.68386,0.33082,0.72845,0.00013922,2.0144e-08,0.40073,2.4975e-05,6.5362e-06,0.40073,0.087623,6.1524e-06,0.40073,0.097957,0.040741,0.40073,0.097957,0.30121,0.090623,0.038272,0.40073,0.087623,0.022814,0.40073,0.087623,0.0052445,0.40073,0.36438,0.60758,0.12647,0.013453,0.40073,0.21814,0.065697,3.6505e-06,0.40073,2.4975e-05,8.8724e-06,0.40073,2.4975e-05,8.8724e-06,0.40073,0.097957,0.040741,0.40073,0.36438,0.18259,0.45763,0.60202,0.55663,8.0415e-05,0.40073,0.087623,0.21514,0.077152,0.023553,0.077475,0.021265,1.128e-06,0.40073,0.097957,0.040741,0.40073,0.097957,0.0082013,0.40073,0.0248,0.0078615,0.023414,0.40073,0.21814,0.57085,0.49809,0.82289,0.40073,2.4975e-05,1.397e-06,0.40073,0.33644,0.35779,0.44251,0.40073,0.087623,0.21514,0.077152,0.023553,0.40073,0.36438,0.29613,0.1278,0.055278
0.59927,0.67551,0.88481,0.99999,0.59927,0.90204,0.9697,0.59927,0.90204,0.9697,0.59927,0.9752,0.9928,0.59927,0.90204,0.69879,0.58954,0.93862,0.99999,0.59927,0.91238,0.96307,0.59927,0.9752,0.99214,0.59927,0.99998,0.99999,0.99997,1,1,0.59927,0.90204,0.9697,0.59927,0.99998,1,0.59927,0.99998,1,0.59927,0.67551,0.99993,1,0.59927,0.9752,0.99761,0.59927,0.67551,0.27899,0.99963,0.99987,0.59927,0.99998,0.99978,0.99992,0.99958,1,1,0.59927,0.9752,1,0.59927,0.9752,0.99214,0.59927,0.90204,0.99999,0.59927,0.90204,0.9697,0.59927,0.90204,0.9918,0.59927,0.99998,0.99999,0.59927,0.78186,0.42915,0.59927,0.78186,0.9343,0.99467,0.59927,0.66356,0.26657,0.31487,0.53507,0.59927,0.63562,0.81741,0.56984,0.53795,0.59927,0.63562,0.86438,0.94104,0.59927,0.78186,0.42915,0.50191,0.99986,0.59927,0.67551,0.46032,0.94211,0.59927,0.91238,0.97719,0.59927,0.66356,0.26657,0.48685,0.78453,0.59927,0.9752,0.99214,0.59927,0.67551,0.88481,0.99999,0.59927,0.66356,0.52875,0.52581,0.35071,0.58335,0.83847,0.59927,0.91238,0.96307,0.59927,0.66356,0.64221,0.88074,0.58482,0.59927,0.63562,0.86438,0.94104,0.59927,0.67551,0.87414,0.96037,0.59927,0.9752,1,0.59927,0.9752,0.9928,0.59927,0.67551,0.99993,0.59927,0.91238,0.99476,0.59927,0.99998,1,0.59927,0.67551,0.88481,0.96948,0.59927,0.63562,0.99997,0.99999,0.59927,0.90204,0.9918,0.59927,0.9752,0.99214,0.59927,0.99998,1,0.59927,0.99998,1,1,0.59927,0.67551,0.27899,0.63761,0.81502,0.59927,0.67551,0.88481,0.95058,0.59927,0.9752,1,0.59927,0.67551,0.43484,0.31197,0.069235,0.021907,0.37947,0.89262,0.59927,0.78186,0.60534,0.79751,0.9811,0.59927,0.91238,0.96307,0.59927,0.99998,0.99999,0.59927,0.99998,1,0.59927,0.67551,0.99993,1,0.99998,0.99991,1,1,0.59927,0.78186,0.60534,0.84963,0.95924,0.59927,0.90204,0.9697,0.59927,0.9752,0.9928,0.59927,0.90204,0.95926,0.59927,0.90204,0.99999,0.59927,0.90204,0.99999,0.59927,0.78186,0.9343,0.98009,0.59927,0.9752,0.9928,0.59927,0.63562,0.70387,0.22089,0.48238,0.99993,0.99974,0.99993,0.99997,0.59927,0.90204,0.67941,0.88652,0.99999,0.59927,0.91238,0.97719,0.59927,0.66356,0.99997,0.99999,0.59927,0.90204,0.9697,0.59927,0.91238,0.99999,0.59927,0.99998,0.99978,1,1,0.59927,0.91238,0.99476,0.59927,0.63562,0.81741,0.91972,0.59927,0.67551,0.88481,0.99291,0.59927,0.99998,0.99999,0.59927,0.91238,0.79825,0.93992,0.99515,0.59927,0.67551,0.20673,0.84461,0.94648,0.59927,0.91238,0.79825,0.64816,0.86069,0.98784,0.59927,0.91238,0.78486,0.543,0.74845,0.99998,0.59927,0.99998,1,0.59927,0.99998,1,1,0.59927,0.78186,0.9343,0.98009,0.93445,0.99999,1,0.59927,0.91238,0.96307,0.59927,0.99998,1,0.59927,0.63562,0.86438,0.96359,0.59927,0.66356,0.89611,0.95575,0.59927,0.67551,0.46032,0.68111,0.8456,0.59927,0.78186,0.98481,0.88151,0.99258,1,0.59927,0.66356,0.57288,0.373,0.66817,0.59927,0.63562,0.81741,0.94032,0.59927,0.91238,0.97719,0.59927,0.78186,0.9109,0.78244,0.92185,0.84741,0.69441,0.44883,0.31614,0.66918,0.27155,0.99986,1,0.59927,0.99998,0.99999,0.59927,0.91238,0.99999,0.59927,0.90204,0.95926,0.59927,0.90204,0.69879,0.90938,0.96173,0.59927,0.91238,0.97719,0.59927,0.91238,0.99476,0.59927,0.63562,0.39242,0.87353,0.98655,0.59927,0.78186,0.9343,1,0.59927,0.99998,0.99999,0.59927,0.99998,0.99999,0.59927,0.90204,0.95926,0.59927,0.63562,0.81741,0.54237,0.39798,0.44337,0.99992,0.59927,0.91238,0.78486,0.92285,0.97645,0.92253,0.97874,1,0.59927,0.90204,0.95926,0.59927,0.90204,0.9918,0.59927,0.9752,0.99214,0.97659,0.59927,0.78186,0.42915,0.50191,0.17711,0.59927,0.99998,1,0.59927,0.66356,0.64221,0.55749,0.59927,0.91238,0.78486,0.92285,0.97645,0.59927,0.63562,0.70387,0.8722,0.94472
